co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.9,588.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.31,19.44,3.62,4.59,3.85,498061551,81.9,MOD-00616,15.9,2025-09-21T09:23:38,2025-09-21T02:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498061403
232.29,587.94,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.3,19.43,3.37,6.72,3.86,498061548,82.0,MOD-00616,15.9,2025-09-21T09:22:38,2025-09-21T02:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498061402
228.66,588.43,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.33,19.57,3.37,4.25,3.63,498061550,82.5,MOD-00616,15.9,2025-09-21T09:21:38,2025-09-21T02:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498061404
230.03,592.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.56,20.53,3.65,6.25,4.18,498059261,82.3,MOD-00616,15.9,2025-09-21T09:20:38,2025-09-21T02:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498059114
235.56,592.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.03,21.0,3.42,4.72,3.79,498059263,82.6,MOD-00616,15.9,2025-09-21T09:19:38,2025-09-21T02:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498059116
233.78,590.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.1,21.04,3.39,8.14,3.73,498059264,82.8,MOD-00616,15.9,2025-09-21T09:18:38,2025-09-21T02:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498059117
235.97,590.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.71,21.3,3.36,4.31,3.7,498059262,82.6,MOD-00616,15.9,2025-09-21T09:17:38,2025-09-21T02:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498059115
229.62,590.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.56,20.08,3.53,4.62,4.01,498056939,82.3,MOD-00616,15.9,2025-09-21T09:16:38,2025-09-21T02:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498056792
226.95,597.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.54,21.42,3.44,4.73,3.93,498056937,82.6,MOD-00616,15.9,2025-09-21T09:15:38,2025-09-21T02:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498056790
235.63,586.26,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.4,21.1,3.42,4.6,3.83,498056940,82.5,MOD-00616,15.9,2025-09-21T09:14:38,2025-09-21T02:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498056793
232.49,590.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.72,20.41,3.35,15.42,3.8,498056938,82.3,MOD-00616,15.9,2025-09-21T09:13:38,2025-09-21T02:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498056791
233.38,590.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.41,21.58,3.52,5.63,3.98,498054678,82.2,MOD-00616,15.9,2025-09-21T09:12:38,2025-09-21T02:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498054531
233.27,590.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.57,20.55,3.59,11.48,3.88,498054676,82.2,MOD-00616,15.8,2025-09-21T09:11:38,2025-09-21T02:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498054529
234.02,590.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.12,20.63,3.55,9.99,3.82,498054675,82.3,MOD-00616,15.8,2025-09-21T09:10:38,2025-09-21T02:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498054528
234.5,584.69,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.73,19.97,3.34,14.43,3.75,498054677,82.2,MOD-00616,15.8,2025-09-21T09:09:38,2025-09-21T02:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498054530
227.81,588.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.44,19.79,3.65,7.45,4.07,498052426,81.8,MOD-00616,15.8,2025-09-21T09:08:38,2025-09-21T02:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498052279
238.67,591.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.43,20.23,3.65,6.94,4.25,498052428,82.1,MOD-00616,15.8,2025-09-21T09:07:38,2025-09-21T02:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498052281
229.1,590.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.56,20.09,3.45,10.27,3.88,498052429,82.3,MOD-00616,15.8,2025-09-21T09:06:38,2025-09-21T02:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498052282
225.27,593.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.55,20.53,3.74,5.61,4.23,498052427,82.5,MOD-00616,15.8,2025-09-21T09:05:38,2025-09-21T02:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498052280
227.05,587.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.41,19.76,3.56,5.46,4.1,498050120,82.3,MOD-00616,15.8,2025-09-21T09:04:38,2025-09-21T02:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498049973
227.25,594.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.4,20.19,3.62,6.51,4.04,498050123,82.6,MOD-00616,15.8,2025-09-21T09:03:38,2025-09-21T02:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498049976
224.24,594.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.71,21.75,3.24,9.46,3.65,498050121,82.8,MOD-00616,15.8,2025-09-21T09:02:38,2025-09-21T02:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498049975
220.47,598.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.71,21.74,3.48,5.1,4.22,498050122,82.9,MOD-00616,15.8,2025-09-21T09:01:38,2025-09-21T02:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498049974
222.78,594.81,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.89,22.08,3.58,12.66,4.27,498047837,82.7,MOD-00616,15.9,2025-09-21T09:00:38,2025-09-21T02:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498047690
227.46,594.93,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.41,20.67,3.41,4.91,3.78,498047834,82.3,MOD-00616,15.8,2025-09-21T08:59:38,2025-09-21T01:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498047687
229.55,595.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.4,20.65,3.03,4.92,3.59,498047836,82.4,MOD-00616,15.9,2025-09-21T08:58:38,2025-09-21T01:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498047689
225.86,582.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.55,21.89,3.25,7.45,3.71,498047835,82.4,MOD-00616,15.9,2025-09-21T08:57:38,2025-09-21T01:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498047688
230.37,591.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.72,21.31,3.1,7.85,3.65,498045539,82.4,MOD-00616,15.9,2025-09-21T08:56:38,2025-09-21T01:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498045392
226.75,594.45,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.9,21.2,3.58,5.21,4.06,498045538,82.3,MOD-00616,15.9,2025-09-21T08:55:38,2025-09-21T01:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498045391
228.12,587.34,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.42,20.21,3.62,10.8,4.1,498045537,82.1,MOD-00616,15.9,2025-09-21T08:54:38,2025-09-21T01:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498045390
223.68,591.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.43,21.13,3.73,8.08,4.2,498045536,82.0,MOD-00616,15.9,2025-09-21T08:53:38,2025-09-21T01:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498045389
228.12,591.32,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.73,21.34,3.34,15.69,3.73,498043241,82.1,MOD-00616,15.9,2025-09-21T08:52:38,2025-09-21T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498043095
227.37,581.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.57,22.84,3.99,10.14,4.54,498043243,82.0,MOD-00616,15.9,2025-09-21T08:51:38,2025-09-21T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498043096
234.75,591.08,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.91,20.31,3.84,7.56,4.34,498043240,82.0,MOD-00616,15.9,2025-09-21T08:50:38,2025-09-21T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498043093
231.95,584.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.74,19.98,3.71,15.04,4.42,498043242,81.9,MOD-00616,15.9,2025-09-21T08:49:38,2025-09-21T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498043094
236.8,594.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.73,20.43,3.74,5.94,4.11,498040995,82.0,MOD-00616,15.9,2025-09-21T08:48:38,2025-09-21T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498040848
238.44,589.51,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.73,19.06,3.51,4.16,4.04,498040992,82.0,MOD-00616,15.9,2025-09-21T08:47:38,2025-09-21T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498040845
238.92,586.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.58,20.56,3.44,10.29,3.9,498040993,81.9,MOD-00616,15.9,2025-09-21T08:46:38,2025-09-21T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498040846
237.28,593.97,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.74,19.98,3.29,11.13,3.86,498040994,81.9,MOD-00616,15.9,2025-09-21T08:45:38,2025-09-21T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498040847
237.96,590.72,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.91,18.93,3.56,6.04,3.77,498038687,82.1,MOD-00616,15.9,2025-09-21T08:44:38,2025-09-21T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498038540
238.71,592.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.41,20.66,3.51,5.57,3.89,498038686,82.2,MOD-00616,15.9,2025-09-21T08:43:38,2025-09-21T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498038539
234.88,589.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.72,21.31,3.49,4.11,4.0,498038688,82.4,MOD-00616,15.9,2025-09-21T08:42:38,2025-09-21T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498038541
230.17,594.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.73,19.97,3.57,13.05,3.94,498038689,82.1,MOD-00616,15.9,2025-09-21T08:41:38,2025-09-21T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498038542
223.47,593.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.56,20.08,3.25,5.38,3.59,498036389,82.3,MOD-00616,15.9,2025-09-21T08:40:38,2025-09-21T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498036242
233.58,593.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.4,22.47,3.51,13.73,4.07,498036387,82.5,MOD-00616,15.9,2025-09-21T08:39:38,2025-09-21T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498036240
227.57,592.28,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.56,20.99,3.42,13.57,3.88,498036388,82.3,MOD-00616,15.9,2025-09-21T08:38:38,2025-09-21T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498036241
223.47,594.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.72,21.32,3.52,6.34,3.89,498036386,82.3,MOD-00616,15.9,2025-09-21T08:37:38,2025-09-21T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498036239
222.24,592.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,3.56,21.44,3.43,6.43,3.84,498034064,82.3,MOD-00616,15.9,2025-09-21T08:36:38,2025-09-21T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498033917
230.99,590.59,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.91,21.21,3.23,6.0,3.79,498034063,82.1,MOD-00616,15.9,2025-09-21T08:35:38,2025-09-21T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498033916
227.51,586.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.74,22.27,3.5,10.74,4.04,498034065,81.8,MOD-00616,15.9,2025-09-21T08:34:38,2025-09-21T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498033918
227.03,588.67,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.74,22.26,3.38,15.05,3.96,498034062,81.9,MOD-00616,15.9,2025-09-21T08:33:38,2025-09-21T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498033915
228.06,586.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.59,23.32,3.14,9.65,3.49,498031801,81.6,MOD-00616,15.9,2025-09-21T08:32:38,2025-09-21T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/498031654
