co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1315.99,654.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,25.2,25.04,1.16,1.79,1.22,526895091,35.3,MOD-00617,23.4,2025-10-27T05:36:31,2025-10-26T22:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526894944
1313.26,652.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,24.97,25.1,1.28,1.29,1.29,526895090,35.1,MOD-00617,23.4,2025-10-27T05:35:31,2025-10-26T22:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526894943
1318.74,654.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,24.98,24.89,1.72,3.63,1.76,526895092,34.9,MOD-00617,23.4,2025-10-27T05:34:31,2025-10-26T22:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526894945
1318.88,654.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,20.68,24.41,1.5,1.53,1.53,526895094,34.7,MOD-00617,23.4,2025-10-27T05:33:31,2025-10-26T22:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526894947
1319.7,653.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,25.46,24.14,1.45,1.46,1.46,526892299,34.7,MOD-00617,23.4,2025-10-27T05:32:31,2025-10-26T22:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526892152
1314.85,650.47,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,20.74,24.17,1.53,1.55,1.55,526892300,34.6,MOD-00617,23.4,2025-10-27T05:31:31,2025-10-26T22:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526892153
1321.83,652.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,18.02,23.9,1.31,1.31,1.31,526892301,34.6,MOD-00617,23.4,2025-10-27T05:30:31,2025-10-26T22:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526892154
1322.58,654.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,20.68,24.68,1.61,1.69,1.65,526892298,34.7,MOD-00617,23.4,2025-10-27T05:29:31,2025-10-26T22:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526892150
1321.76,657.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,19.31,24.14,1.17,1.18,1.18,526892297,34.7,MOD-00617,23.4,2025-10-27T05:28:31,2025-10-26T22:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526892151
1322.58,658.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,20.68,24.14,1.33,1.6,1.38,526889540,34.7,MOD-00617,23.4,2025-10-27T05:27:31,2025-10-26T22:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526889392
1321.76,658.66,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,19.31,23.87,1.78,1.98,1.79,526889541,34.7,MOD-00617,23.4,2025-10-27T05:26:31,2025-10-26T22:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526889394
1313.14,660.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,25.7,24.41,1.78,1.79,1.79,526889542,34.7,MOD-00617,23.4,2025-10-27T05:25:31,2025-10-26T22:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526889395
1316.42,660.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,19.31,23.87,1.51,1.51,1.51,526889538,34.7,MOD-00617,23.4,2025-10-27T05:24:31,2025-10-26T22:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526889391
1324.22,656.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,20.68,24.14,1.48,1.55,1.5,526889539,34.7,MOD-00617,23.4,2025-10-27T05:23:31,2025-10-26T22:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526889393
1330.38,661.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,20.68,24.41,1.9,1.9,1.9,526886770,34.7,MOD-00617,23.4,2025-10-27T05:22:31,2025-10-26T22:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526886623
1332.43,659.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,25.46,24.41,1.89,1.97,1.92,526886771,34.7,MOD-00617,23.4,2025-10-27T05:21:31,2025-10-26T22:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526886624
1336.53,661.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,20.68,24.14,1.68,1.7,1.7,526886769,34.7,MOD-00617,23.4,2025-10-27T05:20:31,2025-10-26T22:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526886622
1343.51,664.32,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,19.31,23.87,1.85,3.73,1.85,526886772,34.7,MOD-00617,23.4,2025-10-27T05:19:31,2025-10-26T22:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526886625
1360.27,663.72,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.22,23.83,1.75,2.27,1.76,526886773,34.8,MOD-00617,23.4,2025-10-27T05:18:31,2025-10-26T22:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526886626
1362.74,661.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.22,24.11,1.48,1.56,1.52,526883952,34.8,MOD-00617,23.4,2025-10-27T05:17:31,2025-10-26T22:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526883806
1368.07,664.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,20.58,24.11,1.68,11.28,1.7,526883956,34.8,MOD-00617,23.4,2025-10-27T05:16:31,2025-10-26T22:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526883807
1371.77,664.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,20.58,24.65,1.78,1.81,1.81,526883954,34.8,MOD-00617,23.4,2025-10-27T05:15:31,2025-10-26T22:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526883808
1377.51,662.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.22,24.11,2.12,2.24,2.2,526883953,34.8,MOD-00617,23.4,2025-10-27T05:14:31,2025-10-26T22:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526883805
1376.35,661.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,20.68,23.87,1.72,1.74,1.74,526883955,34.7,MOD-00617,23.4,2025-10-27T05:13:31,2025-10-26T22:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526883809
1387.51,661.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,19.39,23.62,1.68,1.76,1.72,526881179,34.6,MOD-00617,23.4,2025-10-27T05:12:31,2025-10-26T22:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526881032
1404.61,666.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,19.19,24.11,1.78,1.82,1.82,526881180,34.8,MOD-00617,23.4,2025-10-27T05:11:31,2025-10-26T22:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526881031
1411.69,669.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.23,23.85,2.39,2.49,2.45,526881178,34.8,MOD-00617,23.5,2025-10-27T05:10:31,2025-10-26T22:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526881033
1418.67,669.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,21.4,23.58,2.0,2.04,2.04,526881181,34.8,MOD-00617,23.5,2025-10-27T05:09:31,2025-10-26T22:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526881034
1433.79,671.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,25.22,24.09,1.86,1.95,1.91,526881177,34.9,MOD-00617,23.5,2025-10-27T05:08:31,2025-10-26T22:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526881030
1446.93,672.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.22,23.82,1.86,1.86,1.86,526878283,34.9,MOD-00617,23.5,2025-10-27T05:07:31,2025-10-26T22:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526878136
1454.73,673.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.22,23.82,1.96,2.03,1.99,526878286,34.9,MOD-00617,23.5,2025-10-27T05:06:31,2025-10-26T22:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526878139
1467.45,675.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.22,23.82,1.85,1.89,1.89,526878287,34.9,MOD-00617,23.5,2025-10-27T05:05:31,2025-10-26T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526878140
1484.62,679.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,24.75,23.79,1.77,3.5,1.8,526878284,35.0,MOD-00617,23.5,2025-10-27T05:04:31,2025-10-26T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526878137
1503.51,681.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,25.22,23.79,1.85,1.88,1.88,526878285,35.0,MOD-00617,23.5,2025-10-27T05:03:31,2025-10-26T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526878138
1514.59,684.8,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.46,24.34,2.37,2.91,2.46,526875357,35.0,MOD-00617,23.5,2025-10-27T05:02:31,2025-10-26T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526875210
1528.48,683.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,25.45,24.03,2.53,2.86,2.54,526875356,35.1,MOD-00617,23.5,2025-10-27T05:01:31,2025-10-26T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526875209
1538.74,686.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,25.45,23.76,2.17,2.29,2.24,526875354,35.1,MOD-00617,23.5,2025-10-27T05:00:31,2025-10-26T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526875206
1547.36,682.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,24.98,23.76,2.21,2.38,2.29,526875353,35.1,MOD-00617,23.5,2025-10-27T04:59:31,2025-10-26T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526875207
1560.16,686.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.46,23.79,2.34,3.1,2.37,526875355,35.0,MOD-00617,23.5,2025-10-27T04:58:31,2025-10-26T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526875208
1580.61,694.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.22,23.22,2.28,7.45,2.32,526872551,35.1,MOD-00617,23.5,2025-10-27T04:57:31,2025-10-26T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526872404
1592.11,690.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.69,24.3,2.99,8.9,3.05,526872554,35.1,MOD-00617,23.5,2025-10-27T04:56:31,2025-10-26T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526872407
1603.12,696.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,25.21,23.73,2.45,3.69,2.48,526872552,35.2,MOD-00617,23.5,2025-10-27T04:55:31,2025-10-26T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526872405
1617.59,699.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.69,23.75,2.79,3.25,2.87,526872553,35.2,MOD-00617,23.6,2025-10-27T04:54:31,2025-10-26T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526872406
1626.7,696.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,25.46,23.78,2.38,7.58,2.45,526870270,35.1,MOD-00617,23.6,2025-10-27T04:53:31,2025-10-26T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526870122
1643.46,699.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.22,23.48,2.37,6.67,2.42,526870269,35.2,MOD-00617,23.6,2025-10-27T04:52:31,2025-10-26T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526870123
1651.67,700.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,25.22,24.02,3.04,3.05,3.05,526870272,35.2,MOD-00617,23.6,2025-10-27T04:51:31,2025-10-26T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526870125
1665.69,695.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,25.46,23.51,2.8,4.77,2.84,526870271,35.1,MOD-00617,23.6,2025-10-27T04:50:31,2025-10-26T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526870124
1670.48,702.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.98,23.45,2.75,3.36,2.83,526868046,35.3,MOD-00617,23.6,2025-10-27T04:49:31,2025-10-26T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526867899
1683.2,703.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,24.98,23.72,3.22,3.53,3.34,526868043,35.3,MOD-00617,23.6,2025-10-27T04:48:31,2025-10-26T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526867897
1693.81,705.87,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.45,23.41,3.3,3.58,3.44,526868044,35.4,MOD-00617,23.6,2025-10-27T04:47:31,2025-10-26T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526867896
1699.96,706.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.5,23.69,3.11,3.74,3.33,526868045,35.4,MOD-00617,23.6,2025-10-27T04:46:31,2025-10-26T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526867898
1708.92,709.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.97,23.38,3.23,3.87,3.42,526865833,35.5,MOD-00617,23.6,2025-10-27T04:45:31,2025-10-26T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526865685
