co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.16,647.96,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.96,16.84,2.72,8.08,2.79,505245368,53.4,MOD-00629,24.4,2025-09-30T01:55:02,2025-09-29T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505245223
908.04,646.64,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.56,17.44,2.23,2.34,2.3,505242502,53.4,MOD-00629,24.4,2025-09-30T01:54:02,2025-09-29T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505242355
899.42,648.32,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.96,17.14,2.35,12.46,2.39,505242504,53.4,MOD-00629,24.4,2025-09-30T01:53:02,2025-09-29T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505242358
899.52,644.83,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.31,16.85,3.11,4.45,3.19,505242506,53.4,MOD-00629,24.5,2025-09-30T01:52:02,2025-09-29T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505242359
903.29,647.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,17.18,2.22,12.69,2.24,505242505,53.3,MOD-00629,24.5,2025-09-30T01:51:02,2025-09-29T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505242357
894.26,648.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.54,16.88,2.33,15.22,2.39,505242503,53.3,MOD-00629,24.5,2025-09-30T01:50:02,2025-09-29T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505242356
891.8,643.87,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.02,17.48,2.28,2.31,2.31,505239629,53.3,MOD-00629,24.5,2025-09-30T01:49:02,2025-09-29T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505239482
892.21,646.64,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,16.88,2.83,10.39,2.94,505239628,53.3,MOD-00629,24.5,2025-09-30T01:48:02,2025-09-29T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505239481
897.95,647.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,16.88,2.4,17.98,2.5,505239630,53.3,MOD-00629,24.5,2025-09-30T01:47:02,2025-09-29T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505239483
895.56,649.77,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.2,17.22,2.99,3.88,3.08,505239627,53.2,MOD-00629,24.5,2025-09-30T01:46:02,2025-09-29T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505239480
895.49,647.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.54,17.48,2.31,2.86,2.34,505237358,53.3,MOD-00629,24.5,2025-09-30T01:45:02,2025-09-29T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505237211
894.67,646.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.6,16.88,2.5,4.35,2.57,505237357,53.3,MOD-00629,24.5,2025-09-30T01:44:02,2025-09-29T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505237210
894.67,646.28,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.17,17.79,2.18,2.28,2.24,505237356,53.3,MOD-00629,24.5,2025-09-30T01:43:02,2025-09-29T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505237209
891.39,644.59,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.6,17.18,2.57,3.35,2.63,505237354,53.3,MOD-00629,24.5,2025-09-30T01:42:02,2025-09-29T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505237207
891.8,644.35,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,17.48,2.24,2.4,2.33,505237355,53.3,MOD-00629,24.5,2025-09-30T01:41:02,2025-09-29T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505237208
887.76,645.55,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.93,17.22,2.1,9.2,2.16,505234564,53.2,MOD-00629,24.5,2025-09-30T01:40:02,2025-09-29T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505234418
895.97,644.47,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.67,16.91,2.48,2.68,2.51,505234565,53.2,MOD-00629,24.5,2025-09-30T01:39:02,2025-09-29T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505234417
891.46,638.93,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.93,17.52,2.4,2.52,2.48,505234563,53.2,MOD-00629,24.5,2025-09-30T01:38:02,2025-09-29T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505234416
893.03,641.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,17.18,2.38,3.07,2.49,505234561,53.3,MOD-00629,24.5,2025-09-30T01:37:02,2025-09-29T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505234415
886.53,642.06,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.97,17.22,2.7,12.62,2.78,505234562,53.2,MOD-00629,24.5,2025-09-30T01:36:02,2025-09-29T18:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505234414
886.94,642.18,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.67,16.61,2.39,3.01,2.44,505231750,53.2,MOD-00629,24.5,2025-09-30T01:35:02,2025-09-29T18:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505231603
890.23,642.18,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.93,16.91,2.22,2.73,2.37,505231753,53.2,MOD-00629,24.5,2025-09-30T01:34:02,2025-09-29T18:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505231606
889.81,638.81,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.93,17.52,2.35,3.14,2.41,505231752,53.2,MOD-00629,24.5,2025-09-30T01:33:02,2025-09-29T18:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505231605
890.15,639.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.17,17.18,2.53,10.37,2.63,505231751,53.3,MOD-00629,24.5,2025-09-30T01:32:02,2025-09-29T18:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505231604
882.35,638.21,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.6,17.48,2.42,4.43,2.58,505229455,53.3,MOD-00629,24.5,2025-09-30T01:31:02,2025-09-29T18:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505229307
884.0,638.81,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.02,17.48,2.66,3.28,2.72,505229453,53.3,MOD-00629,24.5,2025-09-30T01:30:02,2025-09-29T18:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505229306
889.74,639.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.54,17.48,2.6,2.93,2.74,505229456,53.3,MOD-00629,24.5,2025-09-30T01:29:02,2025-09-29T18:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505229309
883.18,640.86,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,16.88,2.34,5.33,2.46,505229454,53.3,MOD-00629,24.5,2025-09-30T01:28:02,2025-09-29T18:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505229308
875.79,640.01,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.6,17.79,2.15,12.29,2.18,505229457,53.3,MOD-00629,24.5,2025-09-30T01:27:02,2025-09-29T18:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505229310
878.66,642.42,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,17.48,2.39,7.72,2.47,505226603,53.3,MOD-00629,24.5,2025-09-30T01:26:02,2025-09-29T18:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505226456
889.74,643.02,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.6,17.18,2.05,2.05,2.05,505226600,53.3,MOD-00629,24.5,2025-09-30T01:25:02,2025-09-29T18:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505226455
885.75,641.22,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.68,17.19,2.34,19.24,2.44,505226602,53.3,MOD-00629,24.6,2025-09-30T01:24:02,2025-09-29T18:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505226454
880.78,639.65,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.0,17.52,2.44,3.09,2.51,505226601,53.2,MOD-00629,24.5,2025-09-30T01:23:02,2025-09-29T18:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505226453
880.41,634.95,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.09,17.19,2.81,12.9,2.82,505224295,53.3,MOD-00629,24.6,2025-09-30T01:22:02,2025-09-29T18:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505224149
885.75,640.01,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.31,17.19,2.88,3.12,3.0,505224293,53.3,MOD-00629,24.6,2025-09-30T01:21:02,2025-09-29T18:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505224146
883.69,639.53,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.3,17.79,2.73,8.53,2.83,505224296,53.3,MOD-00629,24.6,2025-09-30T01:20:02,2025-09-29T18:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505224148
886.57,640.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.3,17.19,2.67,2.77,2.77,505224292,53.3,MOD-00629,24.6,2025-09-30T01:19:02,2025-09-29T18:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505224145
886.57,639.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.3,17.19,2.94,3.01,2.97,505224294,53.3,MOD-00629,24.6,2025-09-30T01:18:02,2025-09-29T18:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505224147
891.42,637.36,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.71,16.86,2.33,4.9,2.44,505221379,53.4,MOD-00629,24.6,2025-09-30T01:17:02,2025-09-29T18:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505221233
882.05,638.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.68,17.19,2.63,18.91,2.7,505221380,53.3,MOD-00629,24.6,2025-09-30T01:16:02,2025-09-29T18:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505221232
887.39,639.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.6,17.19,2.64,3.16,2.79,505221378,53.3,MOD-00629,24.6,2025-09-30T01:15:02,2025-09-29T18:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505221231
892.31,633.99,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.3,17.19,2.73,3.51,2.78,505221377,53.3,MOD-00629,24.6,2025-09-30T01:14:02,2025-09-29T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505221230
893.55,641.22,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.61,16.89,3.01,3.1,3.06,505219109,53.3,MOD-00629,24.6,2025-09-30T01:13:02,2025-09-29T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505218961
892.8,640.86,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.5,16.92,2.57,8.04,2.62,505219110,53.2,MOD-00629,24.6,2025-09-30T01:12:02,2025-09-29T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505218963
891.15,639.89,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.5,16.92,2.8,13.4,2.9,505219108,53.2,MOD-00629,24.6,2025-09-30T01:11:02,2025-09-29T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505218962
897.31,637.36,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.64,16.92,3.06,3.54,3.2,505219111,53.2,MOD-00629,24.6,2025-09-30T01:10:02,2025-09-29T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505218964
891.08,636.76,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.61,16.89,3.06,3.68,3.13,505216813,53.3,MOD-00629,24.6,2025-09-30T01:09:02,2025-09-29T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505216667
898.47,634.83,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.68,16.89,2.99,3.58,3.05,505216815,53.3,MOD-00629,24.6,2025-09-30T01:08:02,2025-09-29T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505216666
895.6,639.05,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.61,16.89,2.94,5.75,3.02,505216812,53.3,MOD-00629,24.6,2025-09-30T01:07:02,2025-09-29T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505216665
897.99,632.06,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.79,16.86,3.78,4.11,3.85,505216810,53.4,MOD-00629,24.6,2025-09-30T01:06:02,2025-09-29T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505216664
893.89,639.53,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.71,16.86,3.27,4.04,3.41,505214421,53.4,MOD-00629,24.6,2025-09-30T01:05:02,2025-09-29T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505214274
896.76,636.4,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.79,16.86,3.0,3.13,3.09,505214422,53.4,MOD-00629,24.6,2025-09-30T01:04:02,2025-09-29T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505214276
