co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.04,590.22,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.98,7.96,3.3,8.09,3.7,782921558,67.4,MOD-00631,15.0,2026-09-17T06:59:10,2026-09-16T23:59:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782921234
280.92,590.22,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,14.0,8.41,3.59,4.77,3.97,782919241,67.5,MOD-00631,15.0,2026-09-17T06:58:10,2026-09-16T23:58:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782918917
285.37,587.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,12.72,9.15,3.5,10.22,3.92,782919242,67.0,MOD-00631,15.0,2026-09-17T06:57:10,2026-09-16T23:57:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782918916
280.24,586.01,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,13.97,8.88,3.3,6.91,3.5,782919239,67.3,MOD-00631,15.0,2026-09-17T06:56:10,2026-09-16T23:56:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782918914
284.41,585.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.74,8.68,3.64,8.25,3.9,782919240,67.2,MOD-00631,15.0,2026-09-17T06:55:10,2026-09-16T23:55:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782918915
286.84,587.21,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,12.11,9.23,3.48,8.85,3.67,782916932,67.4,MOD-00631,15.1,2026-09-17T06:54:10,2026-09-16T23:54:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782916608
281.99,584.56,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,13.27,8.08,3.22,6.94,3.72,782916933,67.3,MOD-00631,15.1,2026-09-17T06:53:10,2026-09-16T23:53:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782916605
279.8,586.97,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,12.7,8.64,3.64,7.39,3.93,782916931,67.5,MOD-00631,15.1,2026-09-17T06:52:10,2026-09-16T23:52:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782916607
283.15,585.04,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,14.51,8.28,3.39,9.46,3.78,782916930,67.4,MOD-00631,15.1,2026-09-17T06:51:10,2026-09-16T23:51:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782916606
281.3,585.04,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,13.32,8.05,3.7,15.24,3.95,782914627,67.7,MOD-00631,15.1,2026-09-17T06:50:10,2026-09-16T23:50:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782914301
283.21,590.58,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.6,7.79,3.24,5.44,3.44,782914625,67.9,MOD-00631,15.1,2026-09-17T06:49:10,2026-09-16T23:49:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782914299
274.47,589.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,13.29,9.43,3.49,13.38,3.76,782914626,67.5,MOD-00631,15.1,2026-09-17T06:48:10,2026-09-16T23:48:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782914302
269.46,584.8,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.58,9.11,3.34,4.98,3.75,782914624,67.2,MOD-00631,15.2,2026-09-17T06:47:10,2026-09-16T23:47:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782914300
292.96,587.57,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,15.72,8.46,3.71,4.77,4.01,782912369,67.6,MOD-00631,15.2,2026-09-17T06:46:10,2026-09-16T23:46:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/782912043
281.35,586.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.77,7.95,3.38,12.88,3.72,782912366,67.2,MOD-00631,15.2,2026-09-17T06:45:09,2026-09-16T23:45:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782912041
274.92,590.94,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,13.22,8.5,3.5,8.23,3.77,782912364,67.6,MOD-00631,15.2,2026-09-17T06:44:09,2026-09-16T23:44:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782912039
221.67,589.38,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,9.51,9.37,3.63,7.38,3.9,782912365,67.5,MOD-00631,15.2,2026-09-17T06:43:09,2026-09-16T23:43:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782912040
331.51,588.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,19.56,7.39,3.25,4.19,3.4,782910038,67.6,MOD-00631,15.2,2026-09-17T06:42:09,2026-09-16T23:42:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782909713
286.47,588.17,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.05,9.67,3.56,6.08,3.82,782910037,67.5,MOD-00631,15.2,2026-09-17T06:41:09,2026-09-16T23:41:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782909712
275.78,590.94,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,13.75,6.99,3.27,12.38,3.66,782910039,67.7,MOD-00631,15.3,2026-09-17T06:40:09,2026-09-16T23:40:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782909714
287.6,594.56,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,15.0,9.47,3.36,6.0,3.63,782910036,67.8,MOD-00631,15.3,2026-09-17T06:39:09,2026-09-16T23:39:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782909711
277.56,585.64,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,16.92,7.3,3.74,6.17,4.05,782907721,67.5,MOD-00631,15.3,2026-09-17T06:38:09,2026-09-16T23:38:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782907395
269.65,585.04,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,11.88,8.82,3.74,4.61,4.04,782907719,66.5,MOD-00631,15.3,2026-09-17T06:37:09,2026-09-16T23:37:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782907396
280.3,587.09,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,13.66,8.86,3.88,14.52,4.27,782907718,67.1,MOD-00631,15.3,2026-09-17T06:36:09,2026-09-16T23:36:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782907393
275.11,585.04,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.85,8.63,3.28,8.16,3.57,782907720,66.9,MOD-00631,15.3,2026-09-17T06:35:09,2026-09-16T23:35:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782907394
278.3,586.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,12.37,9.13,3.4,5.33,3.81,782905431,66.6,MOD-00631,15.4,2026-09-17T06:34:09,2026-09-16T23:34:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/782905106
271.81,589.26,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.92,9.47,3.3,6.32,3.83,782905432,66.5,MOD-00631,15.4,2026-09-17T06:33:08,2026-09-16T23:33:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782905108
277.89,585.4,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,12.93,8.55,3.7,10.42,3.98,782905430,66.6,MOD-00631,15.4,2026-09-17T06:32:08,2026-09-16T23:32:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782905105
275.63,584.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.75,8.61,3.45,10.34,3.76,782905433,66.9,MOD-00631,15.4,2026-09-17T06:31:08,2026-09-16T23:31:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782905107
271.06,581.19,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,10.78,9.51,3.58,4.52,3.79,782903119,66.4,MOD-00631,15.4,2026-09-17T06:30:08,2026-09-16T23:30:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782902794
285.68,585.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.93,9.46,3.79,4.53,3.95,782903116,66.6,MOD-00631,15.4,2026-09-17T06:29:08,2026-09-16T23:29:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782902791
277.46,583.6,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.95,8.78,3.86,6.03,4.34,782903117,66.2,MOD-00631,15.5,2026-09-17T06:28:08,2026-09-16T23:28:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782902792
274.39,584.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,11.2,8.96,3.56,6.84,3.79,782903118,65.9,MOD-00631,15.5,2026-09-17T06:27:08,2026-09-16T23:27:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782902793
279.92,585.28,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,12.81,8.11,3.92,6.13,4.15,782900786,66.2,MOD-00631,15.5,2026-09-17T06:26:08,2026-09-16T23:26:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782900461
277.39,585.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,13.38,8.89,3.57,6.36,3.95,782900783,66.3,MOD-00631,15.5,2026-09-17T06:25:08,2026-09-16T23:25:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782900459
277.12,583.12,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,12.8,8.12,3.44,6.82,3.91,782900785,66.1,MOD-00631,15.5,2026-09-17T06:24:08,2026-09-16T23:24:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782900460
273.14,582.27,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.14,9.19,3.16,5.21,3.41,782900784,65.5,MOD-00631,15.6,2026-09-17T06:23:08,2026-09-16T23:23:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782900458
275.87,576.85,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,11.14,8.51,3.81,6.15,4.18,782898077,65.7,MOD-00631,15.6,2026-09-17T06:22:08,2026-09-16T23:22:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782897751
276.34,583.12,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,12.73,8.1,3.46,8.83,3.8,782898075,66.2,MOD-00631,15.6,2026-09-17T06:21:08,2026-09-16T23:21:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/782897752
274.7,582.03,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,13.29,8.43,3.41,11.67,3.72,782898078,66.2,MOD-00631,15.6,2026-09-17T06:20:07,2026-09-16T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782897753
270.67,581.43,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,14.43,8.19,3.32,6.54,3.81,782898073,66.1,MOD-00631,15.6,2026-09-17T06:19:07,2026-09-16T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782897749
270.03,582.99,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,12.11,9.14,3.36,4.05,3.72,782895498,66.0,MOD-00631,15.7,2026-09-17T06:18:07,2026-09-16T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782895173
272.56,583.96,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,12.11,8.69,3.83,6.6,4.17,782895499,65.9,MOD-00631,15.7,2026-09-17T06:17:07,2026-09-16T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782895172
269.48,582.39,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.77,7.84,3.76,5.52,3.95,782895497,66.2,MOD-00631,15.7,2026-09-17T06:16:07,2026-09-16T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782895174
272.22,579.98,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,12.63,9.03,3.29,5.32,3.72,782895496,65.8,MOD-00631,15.7,2026-09-17T06:15:07,2026-09-16T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782895171
273.9,581.43,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,13.65,8.31,3.59,7.48,3.85,782893198,65.9,MOD-00631,15.8,2026-09-17T06:14:07,2026-09-16T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782892872
269.46,582.75,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,14.2,9.56,3.46,13.39,3.76,782893196,65.8,MOD-00631,15.8,2026-09-17T06:13:07,2026-09-16T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782892870
269.06,579.02,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.51,9.06,3.55,14.2,3.88,782893197,65.2,MOD-00631,15.8,2026-09-17T06:12:07,2026-09-16T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782892873
274.95,579.5,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.99,10.11,3.83,5.37,4.15,782893195,65.0,MOD-00631,15.8,2026-09-17T06:11:07,2026-09-16T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782892871
278.71,579.26,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.5,9.54,3.18,4.48,3.57,782890896,64.9,MOD-00631,15.8,2026-09-17T06:10:07,2026-09-16T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782890571
269.69,581.91,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,13.02,8.96,3.61,5.59,3.91,782890897,64.9,MOD-00631,15.8,2026-09-17T06:09:07,2026-09-16T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/782890572
270.08,575.77,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,11.91,9.68,3.6,11.39,3.96,782890894,64.5,MOD-00631,15.9,2026-09-17T06:08:06,2026-09-16T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/782890569
