co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.31,538.67,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.17,20.2,1.69,6.43,53.14,7.69,529981403,70.5,MOD-00625,12.1,2025-10-31T02:31:10,2025-10-30T19:31:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529981256
379.08,536.98,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.17,19.07,1.48,6.41,28.85,7.75,529981404,70.5,MOD-00625,12.1,2025-10-31T02:30:10,2025-10-30T19:30:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529981258
398.12,543.61,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.69,20.69,2.02,7.91,17.99,8.86,529981400,70.4,MOD-00625,12.2,2025-10-31T02:29:10,2025-10-30T19:29:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529981254
391.15,541.92,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.69,20.69,1.56,7.6,20.91,8.83,529981401,70.4,MOD-00625,12.2,2025-10-31T02:28:10,2025-10-30T19:28:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529981253
410.22,547.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.34,21.13,0.96,8.79,30.22,9.77,529979271,70.7,MOD-00625,12.2,2025-10-31T02:27:10,2025-10-30T19:27:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529979124
428.33,548.31,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.92,21.58,3.13,10.11,23.44,10.92,529979269,70.6,MOD-00625,12.2,2025-10-31T02:26:10,2025-10-30T19:26:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529979123
417.54,546.14,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.19,21.18,1.91,11.27,15.54,11.76,529979272,70.2,MOD-00625,12.2,2025-10-31T02:25:10,2025-10-30T19:25:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529979125
421.36,541.8,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.86,21.58,1.76,9.99,12.69,10.68,529979270,70.6,MOD-00625,12.2,2025-10-31T02:24:10,2025-10-30T19:24:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529979122
405.02,541.68,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.16,22.01,2.1,10.18,15.77,10.87,529976893,70.5,MOD-00625,12.2,2025-10-31T02:23:10,2025-10-30T19:23:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529976746
411.66,542.77,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.8,22.03,2.11,11.09,19.57,11.66,529976892,70.4,MOD-00625,12.2,2025-10-31T02:22:10,2025-10-30T19:22:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529976745
406.4,542.16,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.45,22.46,2.45,13.09,14.68,13.69,529976891,70.3,MOD-00625,12.2,2025-10-31T02:21:10,2025-10-30T19:21:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529976744
410.54,540.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.03,22.04,2.09,14.65,19.58,15.33,529976894,70.4,MOD-00625,12.3,2025-10-31T02:20:10,2025-10-30T19:20:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529976747
402.89,541.08,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.0,22.07,2.56,14.82,19.35,15.51,529974612,70.2,MOD-00625,12.3,2025-10-31T02:19:10,2025-10-30T19:19:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529974465
395.09,537.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.69,22.49,2.44,16.15,20.74,16.84,529974613,70.2,MOD-00625,12.3,2025-10-31T02:18:10,2025-10-30T19:18:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529974466
394.47,539.03,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.07,22.03,2.54,20.75,24.08,21.63,529974615,70.5,MOD-00625,12.3,2025-10-31T02:17:10,2025-10-30T19:17:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529974468
393.31,533.61,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.41,22.88,2.76,15.65,19.08,16.33,529974614,70.4,MOD-00625,12.3,2025-10-31T02:16:10,2025-10-30T19:16:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529974467
407.67,539.88,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.41,22.46,1.51,16.21,21.59,16.94,529972483,70.4,MOD-00625,12.3,2025-10-31T02:15:10,2025-10-30T19:15:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529972336
418.74,538.07,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.4,22.88,2.76,19.31,25.67,20.07,529972481,70.4,MOD-00625,12.3,2025-10-31T02:14:10,2025-10-30T19:14:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529972334
434.05,539.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.37,22.49,2.9,19.85,26.54,20.79,529972482,70.2,MOD-00625,12.3,2025-10-31T02:13:10,2025-10-30T19:13:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529972335
452.51,539.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,22.07,2.11,26.07,29.89,27.0,529972480,70.2,MOD-00625,12.3,2025-10-31T02:12:10,2025-10-30T19:12:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529972333
448.89,539.75,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.69,22.08,2.12,15.17,16.61,15.93,529970315,70.1,MOD-00625,12.3,2025-10-31T02:11:10,2025-10-30T19:11:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529970168
451.25,538.55,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.29,22.9,1.38,13.11,16.86,13.64,529970316,70.4,MOD-00625,12.4,2025-10-31T02:10:10,2025-10-30T19:10:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529970169
434.57,538.43,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.6,22.51,2.89,12.36,14.14,12.99,529970314,70.2,MOD-00625,12.4,2025-10-31T02:09:10,2025-10-30T19:09:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529970167
420.22,535.78,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.62,22.51,3.34,10.48,15.92,10.96,529970313,70.2,MOD-00625,12.4,2025-10-31T02:08:10,2025-10-30T19:08:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529970166
386.66,535.66,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.95,22.1,2.56,11.5,16.43,12.34,529968111,70.1,MOD-00625,12.4,2025-10-31T02:07:10,2025-10-30T19:07:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529967964
384.95,537.47,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.29,22.51,2.89,8.63,16.84,9.4,529968114,70.2,MOD-00625,12.4,2025-10-31T02:06:10,2025-10-30T19:06:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529967967
384.13,538.07,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.65,23.76,2.52,9.83,13.55,10.41,529968112,70.2,MOD-00625,12.4,2025-10-31T02:05:10,2025-10-30T19:05:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529967965
374.63,534.09,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.04,22.5,2.42,8.0,11.95,8.78,529968113,70.3,MOD-00625,12.4,2025-10-31T02:04:10,2025-10-30T19:04:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529967966
378.8,536.02,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.37,21.64,2.68,7.82,10.08,8.82,529965892,70.2,MOD-00625,12.4,2025-10-31T02:03:10,2025-10-30T19:03:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529965745
365.79,530.0,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.28,22.95,2.75,7.55,14.04,8.39,529965889,70.2,MOD-00625,12.5,2025-10-31T02:02:10,2025-10-30T19:02:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529965742
365.72,532.17,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.33,22.51,2.87,7.85,16.56,8.47,529965891,70.3,MOD-00625,12.5,2025-10-31T02:01:10,2025-10-30T19:01:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529965744
366.2,532.17,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.64,23.37,2.63,8.14,11.24,8.93,529965890,70.2,MOD-00625,12.5,2025-10-31T02:00:10,2025-10-30T19:00:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529965743
361.75,531.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.66,22.97,3.21,8.21,17.13,9.01,529963792,70.1,MOD-00625,12.5,2025-10-31T01:59:10,2025-10-30T18:59:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529963645
356.01,528.67,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.31,22.97,2.76,8.02,16.99,8.98,529963793,70.1,MOD-00625,12.5,2025-10-31T01:58:10,2025-10-30T18:58:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529963646
344.53,529.4,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.67,22.54,3.79,7.25,17.07,7.9,529963791,70.1,MOD-00625,12.5,2025-10-31T01:57:10,2025-10-30T18:57:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529963644
341.79,526.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.73,22.06,2.97,8.13,12.83,8.88,529963790,70.5,MOD-00625,12.5,2025-10-31T01:56:10,2025-10-30T18:56:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529963643
342.47,529.4,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.77,22.88,3.17,8.16,10.97,9.11,529961614,70.7,MOD-00625,12.5,2025-10-31T01:55:10,2025-10-30T18:55:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529961467
350.94,527.95,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.52,21.11,3.19,7.81,13.12,8.76,529961612,70.9,MOD-00625,12.5,2025-10-31T01:54:10,2025-10-30T18:54:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529961466
357.13,526.87,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,21.57,3.5,7.81,12.91,8.51,529961613,71.0,MOD-00625,12.6,2025-10-31T01:53:10,2025-10-30T18:53:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529961465
353.85,528.19,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.55,21.57,3.5,6.93,10.69,7.79,529961615,71.0,MOD-00625,12.6,2025-10-31T01:52:10,2025-10-30T18:52:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529961468
351.87,528.79,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.87,21.1,4.09,7.88,28.37,8.91,529959443,70.9,MOD-00625,12.6,2025-10-31T01:51:10,2025-10-30T18:51:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529959296
342.92,529.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.18,22.46,2.36,7.92,16.96,8.49,529959445,70.8,MOD-00625,12.6,2025-10-31T01:50:10,2025-10-30T18:50:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529959298
342.99,531.56,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.82,23.32,3.03,8.26,10.28,9.17,529959444,70.7,MOD-00625,12.6,2025-10-31T01:49:10,2025-10-30T18:49:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529959297
352.15,531.2,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.44,22.5,3.75,7.96,12.43,8.86,529959446,70.5,MOD-00625,12.6,2025-10-31T01:48:10,2025-10-30T18:48:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529959299
359.94,532.77,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.41,23.77,2.47,8.14,12.36,9.01,529957315,70.5,MOD-00625,12.6,2025-10-31T01:47:10,2025-10-30T18:47:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529957168
360.49,530.6,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.06,22.96,3.64,8.97,12.92,10.02,529957317,70.3,MOD-00625,12.6,2025-10-31T01:46:10,2025-10-30T18:46:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529957170
363.51,530.96,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.04,23.83,3.41,9.56,16.6,10.36,529957316,70.1,MOD-00625,12.6,2025-10-31T01:45:10,2025-10-30T18:45:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529957169
372.3,534.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.59,23.02,3.2,9.69,14.71,10.52,529957318,70.0,MOD-00625,12.7,2025-10-31T01:44:10,2025-10-30T18:44:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529957171
376.54,530.84,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.57,22.62,4.25,9.34,13.62,10.29,529955142,69.8,MOD-00625,12.7,2025-10-31T01:43:10,2025-10-30T18:43:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529954999
380.37,533.97,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.92,23.5,2.65,10.06,16.75,10.63,529955144,69.6,MOD-00625,12.7,2025-10-31T01:42:10,2025-10-30T18:42:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529955001
375.32,533.61,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.58,21.75,4.08,9.2,28.98,9.82,529955146,69.2,MOD-00625,12.7,2025-10-31T01:41:10,2025-10-30T18:41:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529955002
374.98,528.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,21.76,4.55,8.01,11.22,8.76,529955140,69.1,MOD-00625,12.7,2025-10-31T01:40:10,2025-10-30T18:40:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529954997
