co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
953.9,426.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.37,23.91,5.69,6.4,5.85,676587593,34.3,MOD-00618,24.2,2026-05-08T11:03:56,2026-05-08T04:03:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587423
958.0,426.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.37,23.91,5.2,5.3,5.25,676587592,34.3,MOD-00618,24.2,2026-05-08T11:02:56,2026-05-08T04:02:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587422
953.18,427.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.48,24.2,6.52,6.63,6.58,676587594,34.3,MOD-00618,24.3,2026-05-08T11:01:56,2026-05-08T04:01:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587424
953.08,424.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.37,24.18,5.96,6.14,6.14,676587595,34.3,MOD-00618,24.2,2026-05-08T11:00:56,2026-05-08T04:00:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587425
954.83,425.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.65,24.47,6.18,6.29,6.24,676587573,34.3,MOD-00618,24.3,2026-05-08T10:59:56,2026-05-08T03:59:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587403
955.54,424.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.96,23.91,5.92,6.5,5.99,676587575,34.3,MOD-00618,24.2,2026-05-08T10:58:56,2026-05-08T03:58:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587406
951.02,426.31,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,24.18,6.64,6.86,6.82,676587572,34.3,MOD-00618,24.2,2026-05-08T10:57:56,2026-05-08T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587402
954.01,425.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.65,24.2,6.52,6.96,6.74,676587574,34.3,MOD-00618,24.3,2026-05-08T10:56:56,2026-05-08T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587405
952.43,424.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,5.91,6.08,6.08,676587501,34.2,MOD-00618,24.3,2026-05-08T10:55:56,2026-05-08T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587332
954.9,423.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,6.45,6.57,6.57,676587499,34.2,MOD-00618,24.3,2026-05-08T10:54:56,2026-05-08T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587328
953.67,424.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,6.32,6.58,6.4,676587497,34.2,MOD-00618,24.3,2026-05-08T10:53:56,2026-05-08T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587327
951.2,424.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,23.96,5.91,6.11,6.03,676587498,34.2,MOD-00618,24.3,2026-05-08T10:52:56,2026-05-08T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676587329
956.95,422.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,23.69,5.82,5.96,5.92,676586126,34.2,MOD-00618,24.3,2026-05-08T10:51:56,2026-05-08T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585956
954.08,417.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,23.96,6.12,6.21,6.21,676586125,34.2,MOD-00618,24.3,2026-05-08T10:50:56,2026-05-08T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585955
953.26,426.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,23.69,6.07,6.2,6.2,676586124,34.2,MOD-00618,24.3,2026-05-08T10:49:56,2026-05-08T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585954
954.9,424.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.5,6.72,6.98,6.9,676586127,34.2,MOD-00618,24.3,2026-05-08T10:48:56,2026-05-08T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585957
953.67,426.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,5.8,5.94,5.94,676586122,34.2,MOD-00618,24.3,2026-05-08T10:47:56,2026-05-08T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585953
957.77,423.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,6.27,6.43,6.39,676586120,34.2,MOD-00618,24.3,2026-05-08T10:46:56,2026-05-08T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585950
955.31,422.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.35,24.23,5.75,5.9,5.9,676586117,34.2,MOD-00618,24.3,2026-05-08T10:45:56,2026-05-08T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585947
954.9,423.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,24.23,6.24,6.51,6.43,676586108,34.2,MOD-00618,24.3,2026-05-08T10:44:56,2026-05-08T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585938
957.36,424.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,23.69,6.83,7.07,6.99,676585498,34.2,MOD-00618,24.3,2026-05-08T10:43:56,2026-05-08T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585327
954.08,421.13,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,24.23,6.19,6.34,6.3,676585497,34.2,MOD-00618,24.3,2026-05-08T10:42:56,2026-05-08T03:42:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585325
951.61,421.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.74,23.69,6.73,6.85,6.85,676585495,34.2,MOD-00618,24.3,2026-05-08T10:41:56,2026-05-08T03:41:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585326
954.9,424.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.22,24.23,6.2,6.58,6.36,676585496,34.2,MOD-00618,24.3,2026-05-08T10:40:56,2026-05-08T03:40:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585328
952.85,424.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,6.51,6.6,6.6,676585470,34.2,MOD-00618,24.3,2026-05-08T10:39:56,2026-05-08T03:39:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585302
956.54,425.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.74,24.23,6.45,6.65,6.65,676585472,34.2,MOD-00618,24.3,2026-05-08T10:38:56,2026-05-08T03:38:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585301
955.72,426.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,10.52,24.5,6.39,6.79,6.52,676585473,34.2,MOD-00618,24.3,2026-05-08T10:37:56,2026-05-08T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585303
953.26,424.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,6.38,6.51,6.46,676585471,34.2,MOD-00618,24.3,2026-05-08T10:36:56,2026-05-08T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585300
954.08,424.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.23,7.17,7.34,7.29,676585431,34.2,MOD-00618,24.3,2026-05-08T10:35:56,2026-05-08T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585261
949.97,423.42,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.23,6.19,6.36,6.36,676585430,34.2,MOD-00618,24.3,2026-05-08T10:34:56,2026-05-08T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585260
953.67,426.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.23,6.35,6.68,6.47,676585428,34.2,MOD-00618,24.3,2026-05-08T10:33:56,2026-05-08T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585258
953.26,423.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,10.52,24.5,6.26,6.42,6.42,676585429,34.2,MOD-00618,24.3,2026-05-08T10:32:56,2026-05-08T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676585259
956.95,424.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,10.52,24.23,6.57,6.79,6.71,676584905,34.2,MOD-00618,24.3,2026-05-08T10:31:56,2026-05-08T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584739
951.2,424.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.23,5.46,6.27,5.54,676584909,34.2,MOD-00618,24.3,2026-05-08T10:30:56,2026-05-08T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584738
954.9,424.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.5,5.31,5.69,5.59,676584907,34.2,MOD-00618,24.3,2026-05-08T10:29:56,2026-05-08T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584736
958.59,422.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.23,5.36,5.43,5.43,676584900,34.2,MOD-00618,24.3,2026-05-08T10:28:56,2026-05-08T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584730
956.95,424.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.23,6.28,6.55,6.47,676584825,34.2,MOD-00618,24.3,2026-05-08T10:27:56,2026-05-08T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584655
955.72,423.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,24.5,6.62,6.84,6.8,676584824,34.2,MOD-00618,24.3,2026-05-08T10:26:56,2026-05-08T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584654
951.2,424.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.23,6.54,6.7,6.65,676584827,34.2,MOD-00618,24.3,2026-05-08T10:25:56,2026-05-08T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584656
953.67,425.46,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.74,23.69,6.05,6.25,6.2,676584826,34.2,MOD-00618,24.3,2026-05-08T10:24:56,2026-05-08T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584657
954.9,420.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.23,6.17,6.83,6.3,676584717,34.2,MOD-00618,24.3,2026-05-08T10:23:56,2026-05-08T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584547
952.43,423.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.5,6.29,6.5,6.45,676584716,34.2,MOD-00618,24.3,2026-05-08T10:22:56,2026-05-08T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584546
955.72,425.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,24.23,6.77,6.91,6.91,676584715,34.2,MOD-00618,24.3,2026-05-08T10:21:56,2026-05-08T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584545
954.9,424.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,23.43,6.48,6.58,6.58,676584714,34.2,MOD-00618,24.3,2026-05-08T10:20:56,2026-05-08T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584544
950.38,423.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.5,6.04,6.17,6.17,676584713,34.2,MOD-00618,24.3,2026-05-08T10:19:56,2026-05-08T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584543
955.72,423.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,5.8,5.97,5.93,676584684,34.2,MOD-00618,24.3,2026-05-08T10:18:56,2026-05-08T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584514
953.67,424.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.5,5.99,6.26,6.17,676584686,34.2,MOD-00618,24.3,2026-05-08T10:17:56,2026-05-08T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584516
956.95,423.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.58,23.96,6.43,7.08,6.59,676584685,34.2,MOD-00618,24.3,2026-05-08T10:16:56,2026-05-08T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584515
950.79,424.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,23.96,6.36,6.43,6.43,676584683,34.2,MOD-00618,24.3,2026-05-08T10:15:56,2026-05-08T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584513
952.85,422.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.52,24.5,6.24,6.34,6.34,676584633,34.2,MOD-00618,24.3,2026-05-08T10:14:56,2026-05-08T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584463
958.18,424.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.35,24.23,6.12,6.23,6.23,676584631,34.2,MOD-00618,24.3,2026-05-08T10:13:56,2026-05-08T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584462
951.2,424.86,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,24.5,5.83,5.93,5.93,676584634,34.2,MOD-00618,24.3,2026-05-08T10:12:56,2026-05-08T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/676584464
