co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
497.72,584.93,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.81,31.06,5.88,11.29,17.76,11.68,622646228,56.2,MOD-00628,13.9,2026-03-03T03:07:21,2026-03-02T19:07:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622646077
502.51,581.2,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.76,31.96,6.12,12.17,19.8,12.84,622646227,55.8,MOD-00628,13.9,2026-03-03T03:06:21,2026-03-02T19:06:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622646076
517.35,590.96,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.43,31.14,6.38,12.48,32.31,13.12,622646229,55.7,MOD-00628,13.9,2026-03-03T03:05:21,2026-03-02T19:05:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622646078
528.42,591.68,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.13,30.72,5.59,12.45,24.82,13.05,622646226,55.7,MOD-00628,13.9,2026-03-03T03:04:21,2026-03-02T19:04:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622646075
524.31,595.53,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.84,31.05,6.79,11.27,23.92,11.79,622643884,56.3,MOD-00628,13.9,2026-03-03T03:03:21,2026-03-02T19:03:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622643733
537.99,587.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,31.17,8.22,12.68,24.46,13.28,622643882,55.5,MOD-00628,13.9,2026-03-03T03:02:21,2026-03-02T19:02:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622643732
537.37,589.51,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,29.63,9.66,12.83,29.72,13.35,622643883,54.8,MOD-00628,14.0,2026-03-03T03:01:21,2026-03-02T19:01:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622643731
526.93,583.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,25.55,12.42,12.66,27.4,13.13,622643881,53.9,MOD-00628,14.0,2026-03-03T03:00:21,2026-03-02T19:00:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622643730
515.65,584.09,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,21.76,14.18,12.02,25.82,12.55,622641601,53.6,MOD-00628,14.0,2026-03-03T02:59:21,2026-03-02T18:59:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622641450
508.21,594.57,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.0,18.53,14.13,11.01,21.72,11.55,622641600,53.1,MOD-00628,14.0,2026-03-03T02:58:21,2026-03-02T18:58:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622641449
478.06,591.92,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.48,23.1,12.7,11.24,16.38,11.78,622641602,53.4,MOD-00628,14.0,2026-03-03T02:57:21,2026-03-02T18:57:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622641452
458.18,585.9,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.25,21.79,14.67,10.55,16.04,11.07,622641603,53.1,MOD-00628,14.0,2026-03-03T02:56:21,2026-03-02T18:56:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622641451
454.4,593.49,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.65,18.47,14.59,8.56,13.37,8.88,622639301,52.8,MOD-00628,14.1,2026-03-03T02:55:21,2026-03-02T18:55:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622639151
435.87,600.47,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.85,26.52,11.9,10.27,13.39,10.83,622639305,52.9,MOD-00628,14.1,2026-03-03T02:54:21,2026-03-02T18:54:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622639154
442.92,605.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.55,26.53,12.36,11.05,17.61,11.6,622639303,52.8,MOD-00628,14.1,2026-03-03T02:53:21,2026-03-02T18:53:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622639153
441.62,622.51,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.67,29.05,9.58,10.58,12.66,10.93,622639299,52.9,MOD-00628,14.1,2026-03-03T02:52:21,2026-03-02T18:52:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622639150
445.78,646.36,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.91,34.48,10.22,10.67,17.27,11.13,622637030,53.4,MOD-00628,14.1,2026-03-03T02:51:21,2026-03-02T18:51:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622636879
433.36,580.6,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.2,12.74,19.5,10.24,21.08,10.82,622637029,52.4,MOD-00628,14.1,2026-03-03T02:50:21,2026-03-02T18:50:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622636878
431.01,585.17,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.17,16.41,15.44,10.09,23.83,10.64,622637028,52.4,MOD-00628,14.2,2026-03-03T02:49:21,2026-03-02T18:49:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622636877
434.07,604.81,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.3,29.99,11.62,10.33,19.32,10.92,622637027,52.7,MOD-00628,14.2,2026-03-03T02:48:21,2026-03-02T18:48:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622636876
435.39,583.25,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.55,17.05,16.71,11.09,16.32,11.65,622634721,52.0,MOD-00628,14.2,2026-03-03T02:47:21,2026-03-02T18:47:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622634569
437.5,574.09,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,12.21,19.15,9.76,12.94,10.42,622634725,52.5,MOD-00628,14.2,2026-03-03T02:46:21,2026-03-02T18:46:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622634573
432.66,565.54,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,10.87,20.03,11.0,15.71,11.5,622634722,51.8,MOD-00628,14.2,2026-03-03T02:45:21,2026-03-02T18:45:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622634571
433.41,564.7,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,12.26,20.56,10.63,18.13,11.01,622634724,51.9,MOD-00628,14.2,2026-03-03T02:44:21,2026-03-02T18:44:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622634574
432.09,569.52,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,9.62,21.31,9.99,22.2,10.41,622632456,51.6,MOD-00628,14.3,2026-03-03T02:43:21,2026-03-02T18:43:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622632305
438.51,576.62,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,14.26,19.15,10.39,18.95,10.96,622632455,51.8,MOD-00628,14.3,2026-03-03T02:42:21,2026-03-02T18:42:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622632304
428.0,568.79,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,12.81,20.04,10.12,15.47,10.63,622632457,51.0,MOD-00628,14.3,2026-03-03T02:41:21,2026-03-02T18:41:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622632307
454.93,578.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,16.5,15.97,10.66,19.83,11.23,622632458,51.2,MOD-00628,14.3,2026-03-03T02:40:21,2026-03-02T18:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622632306
482.87,577.83,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,18.46,15.11,11.49,19.68,11.99,622630120,51.7,MOD-00628,14.3,2026-03-03T02:39:21,2026-03-02T18:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622629969
486.28,573.73,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,18.5,14.68,11.57,14.18,12.18,622630121,51.1,MOD-00628,14.4,2026-03-03T02:38:21,2026-03-02T18:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622629970
475.74,574.94,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,16.42,15.02,11.48,23.0,12.0,622630115,51.5,MOD-00628,14.4,2026-03-03T02:37:21,2026-03-02T18:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622629964
455.79,575.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,14.28,17.81,10.47,24.06,11.01,622630117,51.3,MOD-00628,14.4,2026-03-03T02:36:21,2026-03-02T18:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622629968
450.88,566.87,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,13.31,19.93,10.65,21.76,11.2,622627824,50.7,MOD-00628,14.4,2026-03-03T02:35:21,2026-03-02T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622627673
451.98,564.82,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,12.85,19.17,9.82,14.64,10.24,622627825,50.3,MOD-00628,14.4,2026-03-03T02:34:21,2026-03-02T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622627674
479.57,569.52,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,13.33,18.58,9.84,22.83,10.34,622627823,50.3,MOD-00628,14.5,2026-03-03T02:33:21,2026-03-02T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622627672
482.44,580.0,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.2,18.59,14.27,10.01,15.55,10.53,622627822,50.3,MOD-00628,14.5,2026-03-03T02:32:21,2026-03-02T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622627671
460.83,583.85,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,13.8,16.6,9.66,14.44,10.12,622625583,50.7,MOD-00628,14.5,2026-03-03T02:31:21,2026-03-02T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622625432
450.99,577.83,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,12.78,19.13,9.25,11.22,9.73,622625581,50.7,MOD-00628,14.5,2026-03-03T02:30:21,2026-03-02T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622625430
442.54,587.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,14.23,16.88,9.17,15.49,9.55,622625580,51.2,MOD-00628,14.6,2026-03-03T02:29:21,2026-03-02T18:29:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622625429
434.35,581.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,14.83,18.17,9.98,12.75,10.28,622625582,50.6,MOD-00628,14.6,2026-03-03T02:28:21,2026-03-02T18:28:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622625431
452.28,574.09,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,16.04,17.54,11.2,17.32,11.67,622623276,49.6,MOD-00628,14.6,2026-03-03T02:27:21,2026-03-02T18:27:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622623125
472.1,581.2,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.44,17.83,14.86,12.37,15.56,13.02,622623275,50.0,MOD-00628,14.6,2026-03-03T02:26:21,2026-03-02T18:26:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622623124
462.61,572.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,17.93,16.27,14.01,23.21,14.54,622623274,49.5,MOD-00628,14.6,2026-03-03T02:25:21,2026-03-02T18:25:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622623123
453.92,563.49,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,10.94,21.06,13.67,18.73,14.18,622623277,49.6,MOD-00628,14.6,2026-03-03T02:24:21,2026-03-02T18:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622623126
445.29,562.53,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,10.94,21.08,12.75,25.7,13.27,622620935,49.2,MOD-00628,14.7,2026-03-03T02:23:21,2026-03-02T18:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622620786
442.9,567.11,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,10.51,21.66,11.87,22.81,12.46,622620929,49.1,MOD-00628,14.7,2026-03-03T02:22:21,2026-03-02T18:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622620779
432.38,566.14,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,11.43,21.43,11.14,12.08,11.5,622620937,48.9,MOD-00628,14.7,2026-03-03T02:21:21,2026-03-02T18:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622620781
432.11,564.58,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,11.45,20.53,11.53,15.84,12.01,622620931,48.7,MOD-00628,14.7,2026-03-03T02:20:21,2026-03-02T18:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622620785
421.83,560.6,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,8.92,23.53,11.98,17.36,12.5,622618654,48.9,MOD-00628,14.8,2026-03-03T02:19:21,2026-03-02T18:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622618503
426.07,562.05,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,7.97,23.91,11.33,38.52,11.88,622618652,48.7,MOD-00628,14.8,2026-03-03T02:18:21,2026-03-02T18:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622618501
429.35,559.4,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,8.93,23.54,10.57,21.73,11.14,622618653,48.7,MOD-00628,14.8,2026-03-03T02:17:21,2026-03-02T18:17:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622618502
420.26,561.57,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,8.92,23.53,9.78,23.41,10.14,622618655,48.8,MOD-00628,14.8,2026-03-03T02:16:21,2026-03-02T18:16:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622618504
