co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.5,567.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,8.05,32.42,4.1,5.49,4.48,677802910,39.1,MOD-00627,20.0,2026-05-10T03:35:44,2026-05-09T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677802741
336.01,574.83,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,10.39,29.83,4.41,5.07,4.7,677802908,39.3,MOD-00627,20.1,2026-05-10T03:34:44,2026-05-09T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677802739
338.81,573.74,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.72,9.93,31.32,3.81,7.92,4.24,677800386,39.4,MOD-00627,20.1,2026-05-10T03:33:44,2026-05-09T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677800216
345.85,574.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,11.32,29.13,4.34,4.94,4.58,677800387,39.3,MOD-00627,20.1,2026-05-10T03:32:44,2026-05-09T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677800217
348.72,571.34,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,10.39,31.66,4.08,4.72,4.39,677800385,39.3,MOD-00627,20.1,2026-05-10T03:31:44,2026-05-09T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677800215
365.45,571.46,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,11.85,29.93,3.63,4.25,4.01,677800384,39.0,MOD-00627,20.2,2026-05-10T03:30:44,2026-05-09T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677800214
367.16,571.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,12.38,29.36,4.61,5.23,5.07,677798083,38.9,MOD-00627,20.2,2026-05-10T03:29:44,2026-05-09T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677797913
355.89,570.73,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,13.53,28.22,3.56,4.4,3.99,677798082,38.6,MOD-00627,20.2,2026-05-10T03:28:44,2026-05-09T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677797912
351.32,572.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,13.12,27.47,3.87,13.09,4.19,677798084,38.1,MOD-00627,20.2,2026-05-10T03:27:44,2026-05-09T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677797914
353.24,570.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,11.58,28.33,4.04,5.85,4.4,677798081,37.7,MOD-00627,20.2,2026-05-10T03:26:44,2026-05-09T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677797911
350.0,571.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,12.05,27.73,3.48,3.89,3.74,677795828,37.8,MOD-00627,20.3,2026-05-10T03:25:44,2026-05-09T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677795658
339.88,572.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,14.31,26.79,4.25,5.14,4.6,677795829,37.6,MOD-00627,20.3,2026-05-10T03:24:44,2026-05-09T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677795659
339.95,571.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,12.64,25.8,5.53,21.8,5.84,677795830,37.5,MOD-00627,20.3,2026-05-10T03:23:44,2026-05-09T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677795660
342.15,571.7,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,13.24,26.61,5.27,16.2,5.74,677795831,37.3,MOD-00627,20.3,2026-05-10T03:22:44,2026-05-09T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677795661
366.13,572.66,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,13.74,26.46,8.62,13.66,9.04,677793552,37.6,MOD-00627,20.3,2026-05-10T03:21:44,2026-05-09T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677793383
376.14,574.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,17.82,22.81,13.65,26.09,14.3,677793550,38.1,MOD-00627,20.4,2026-05-10T03:20:44,2026-05-09T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677793381
363.29,573.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,17.69,22.8,11.5,24.71,12.04,677793551,38.3,MOD-00627,20.4,2026-05-10T03:19:44,2026-05-09T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677793382
364.04,575.91,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,23.88,21.26,10.38,26.01,11.05,677793549,38.4,MOD-00627,20.4,2026-05-10T03:18:44,2026-05-09T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677793379
356.59,576.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,19.38,20.71,8.74,35.38,9.41,677791259,38.5,MOD-00627,20.4,2026-05-10T03:17:44,2026-05-09T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677791089
355.96,577.36,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,21.58,21.81,7.98,30.18,8.91,677791257,38.8,MOD-00627,20.4,2026-05-10T03:16:44,2026-05-09T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677791087
350.36,573.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,14.52,25.21,7.28,18.41,7.84,677791258,38.6,MOD-00627,20.4,2026-05-10T03:15:44,2026-05-09T20:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677791088
347.29,571.58,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,14.62,26.61,6.76,27.42,7.19,677791256,38.3,MOD-00627,20.4,2026-05-10T03:14:44,2026-05-09T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677791086
350.24,571.58,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,13.54,27.32,7.49,20.99,8.3,677788979,38.2,MOD-00627,20.4,2026-05-10T03:13:44,2026-05-09T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677788809
344.8,571.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,12.35,29.81,7.88,23.01,8.46,677788977,38.5,MOD-00627,20.5,2026-05-10T03:12:44,2026-05-09T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677788807
340.09,571.58,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,10.88,29.74,7.39,40.09,7.95,677788980,38.2,MOD-00627,20.5,2026-05-10T03:11:44,2026-05-09T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677788810
346.17,569.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,12.92,28.33,6.38,15.1,7.02,677788978,38.3,MOD-00627,20.5,2026-05-10T03:10:44,2026-05-09T20:10:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677788808
335.58,567.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,11.88,29.04,7.14,21.53,7.67,677786676,38.2,MOD-00627,20.5,2026-05-10T03:09:44,2026-05-09T20:09:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677786507
331.28,570.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.97,30.92,6.78,22.12,7.19,677786678,37.9,MOD-00627,20.5,2026-05-10T03:08:44,2026-05-09T20:08:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677786508
324.56,566.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,9.51,31.51,5.96,22.54,6.45,677786675,37.7,MOD-00627,20.6,2026-05-10T03:07:44,2026-05-09T20:07:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677786505
318.14,565.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.11,32.1,5.57,18.63,5.98,677786677,37.5,MOD-00627,20.6,2026-05-10T03:06:44,2026-05-09T20:06:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677786506
315.07,563.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,7.74,31.7,5.34,14.97,5.7,677784476,37.2,MOD-00627,20.6,2026-05-10T03:05:44,2026-05-09T20:05:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677784306
319.51,565.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,8.04,32.03,5.78,7.05,6.23,677784477,37.3,MOD-00627,20.6,2026-05-10T03:04:44,2026-05-09T20:04:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677784307
313.36,565.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,9.13,32.12,5.16,6.36,5.64,677784474,37.3,MOD-00627,20.6,2026-05-10T03:03:44,2026-05-09T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677784304
314.73,567.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,7.47,32.75,5.84,15.2,6.18,677784475,37.1,MOD-00627,20.6,2026-05-10T03:02:44,2026-05-09T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677784305
324.13,566.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,9.93,30.95,7.13,17.03,7.58,677782146,37.3,MOD-00627,20.7,2026-05-10T03:01:44,2026-05-09T20:01:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677781976
312.86,562.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,7.47,31.37,5.59,12.08,5.93,677782145,37.0,MOD-00627,20.7,2026-05-10T03:00:44,2026-05-09T20:00:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677781975
313.27,564.59,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,9.11,30.3,5.41,12.95,5.76,677782143,37.0,MOD-00627,20.7,2026-05-10T02:59:44,2026-05-09T19:59:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677781973
306.03,564.11,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,7.49,32.3,4.61,4.97,4.9,677782144,36.8,MOD-00627,20.7,2026-05-10T02:58:44,2026-05-09T19:58:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677781974
307.67,562.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,8.07,31.6,4.84,6.12,5.3,677779840,36.8,MOD-00627,20.7,2026-05-10T02:57:44,2026-05-09T19:57:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677779670
304.16,563.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,7.77,32.63,4.82,6.37,5.28,677779837,36.7,MOD-00627,20.8,2026-05-10T02:56:44,2026-05-09T19:56:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677779667
306.07,562.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,7.22,32.41,5.23,8.55,5.48,677779839,36.9,MOD-00627,20.8,2026-05-10T02:55:44,2026-05-09T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677779669
301.97,561.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,7.22,34.69,4.44,12.76,4.9,677779838,36.9,MOD-00627,20.8,2026-05-10T02:54:44,2026-05-09T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677779668
296.31,561.34,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,6.69,35.11,3.92,5.54,4.26,677777578,36.2,MOD-00627,20.8,2026-05-10T02:53:44,2026-05-09T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677777412
318.96,561.94,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,7.23,33.77,3.97,5.59,4.6,677777582,36.8,MOD-00627,20.9,2026-05-10T02:52:44,2026-05-09T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677777411
320.33,563.39,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,6.82,34.49,4.31,6.87,4.73,677777576,36.6,MOD-00627,20.9,2026-05-10T02:51:44,2026-05-09T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677777407
330.38,565.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,7.21,32.85,5.22,7.02,5.63,677777580,36.9,MOD-00627,20.9,2026-05-10T02:50:44,2026-05-09T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677777410
332.22,567.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,8.0,31.09,6.65,13.55,7.09,677775302,37.2,MOD-00627,20.9,2026-05-10T02:49:44,2026-05-09T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677775132
331.54,567.96,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,8.33,32.35,7.32,16.45,7.77,677775300,37.0,MOD-00627,20.9,2026-05-10T02:48:44,2026-05-09T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677775130
342.81,568.93,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,8.31,31.87,7.84,19.23,8.35,677775303,37.3,MOD-00627,20.9,2026-05-10T02:47:44,2026-05-09T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677775133
341.92,564.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,7.68,32.11,9.29,17.69,10.08,677775301,37.4,MOD-00627,20.9,2026-05-10T02:46:44,2026-05-09T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677775131
329.72,565.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,7.67,32.1,8.35,12.01,8.86,677773072,37.4,MOD-00627,21.0,2026-05-10T02:45:44,2026-05-09T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677772901
335.86,566.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,7.61,32.05,8.34,24.23,8.92,677773071,38.0,MOD-00627,21.0,2026-05-10T02:44:44,2026-05-09T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/677772902
