co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.5,766.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.49,33.27,0.98,4.04,1.3,536459249,28.1,MOD-00614,25.0,2025-11-08T02:04:07,2025-11-07T18:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536459093
864.04,757.18,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.39,33.81,0.95,17.89,1.31,536459248,28.0,MOD-00614,25.0,2025-11-08T02:03:07,2025-11-07T18:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536459091
866.57,758.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.23,33.58,0.9,16.04,1.51,536459246,27.9,MOD-00614,25.0,2025-11-08T02:02:07,2025-11-07T18:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536459089
867.73,768.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.33,33.55,0.77,22.27,1.16,536459247,28.0,MOD-00614,25.0,2025-11-08T02:01:07,2025-11-07T18:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536459090
873.48,768.75,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.47,34.06,0.68,29.93,1.1,536456973,28.0,MOD-00614,25.0,2025-11-08T02:00:07,2025-11-07T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536456816
872.66,769.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,32.53,0.85,4.88,1.19,536456972,28.0,MOD-00614,25.0,2025-11-08T01:59:07,2025-11-07T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536456815
882.03,775.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.43,33.53,0.6,17.2,0.9,536456971,28.1,MOD-00614,25.0,2025-11-08T01:58:07,2025-11-07T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536456814
872.93,780.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.19,33.5,0.82,3.86,1.23,536456965,28.2,MOD-00614,25.0,2025-11-08T01:57:07,2025-11-07T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536456808
872.7,773.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.59,33.29,0.89,25.96,1.24,536454642,28.1,MOD-00614,25.1,2025-11-08T01:56:07,2025-11-07T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536454486
877.28,759.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.49,33.83,0.87,11.74,1.18,536454641,28.0,MOD-00614,25.1,2025-11-08T01:55:07,2025-11-07T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536454485
879.82,758.75,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.82,33.34,0.84,5.9,1.12,536454640,27.9,MOD-00614,25.1,2025-11-08T01:54:07,2025-11-07T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536454483
870.71,765.61,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.46,34.08,0.67,10.03,1.03,536454639,28.0,MOD-00614,25.1,2025-11-08T01:53:07,2025-11-07T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536454482
875.3,764.29,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.33,33.34,1.16,9.12,1.39,536452354,27.9,MOD-00614,25.1,2025-11-08T01:52:07,2025-11-07T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536452197
876.8,774.65,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.61,33.8,0.83,8.8,1.15,536452357,28.1,MOD-00614,25.1,2025-11-08T01:51:07,2025-11-07T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536452200
880.64,763.21,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.36,33.34,0.78,5.03,1.11,536452355,27.9,MOD-00614,25.1,2025-11-08T01:50:07,2025-11-07T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536452198
887.88,769.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.53,33.8,1.1,31.37,1.44,536452356,28.1,MOD-00614,25.1,2025-11-08T01:49:07,2025-11-07T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536452199
885.01,772.96,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.56,34.05,0.84,6.12,1.31,536450062,28.1,MOD-00614,25.1,2025-11-08T01:48:07,2025-11-07T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536449903
885.9,762.36,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.89,33.31,0.94,14.23,1.44,536450057,28.0,MOD-00614,25.1,2025-11-08T01:47:07,2025-11-07T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536449900
887.4,774.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.27,33.77,0.78,2.39,0.95,536450059,28.2,MOD-00614,25.1,2025-11-08T01:46:07,2025-11-07T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536449901
885.42,769.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.5,33.8,0.81,10.64,1.13,536450058,28.1,MOD-00614,25.1,2025-11-08T01:45:07,2025-11-07T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536449902
893.22,770.79,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.59,33.03,0.57,20.93,0.95,536447788,28.1,MOD-00614,25.1,2025-11-08T01:44:07,2025-11-07T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536447632
890.35,761.76,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.12,33.8,0.68,5.25,1.0,536447782,28.1,MOD-00614,25.1,2025-11-08T01:43:07,2025-11-07T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536447626
899.52,750.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.85,1.06,3.85,1.53,536447786,27.9,MOD-00614,25.1,2025-11-08T01:42:07,2025-11-07T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536447628
895.42,745.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.33,33.6,0.91,3.89,1.44,536447784,27.9,MOD-00614,25.1,2025-11-08T01:41:07,2025-11-07T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536447631
893.36,753.45,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.39,33.6,0.56,12.68,0.71,536445486,27.9,MOD-00614,25.1,2025-11-08T01:40:07,2025-11-07T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536445330
893.7,748.15,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.4,33.31,0.91,10.85,1.25,536445487,28.0,MOD-00614,25.1,2025-11-08T01:39:07,2025-11-07T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536445329
897.47,753.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.34,0.65,7.12,0.95,536445485,27.9,MOD-00614,25.1,2025-11-08T01:38:07,2025-11-07T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536445327
901.91,753.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.43,34.08,0.95,16.92,1.19,536445484,28.0,MOD-00614,25.1,2025-11-08T01:37:07,2025-11-07T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536445328
897.54,742.13,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.3,33.62,0.67,3.95,0.99,536443201,27.8,MOD-00614,25.1,2025-11-08T01:36:07,2025-11-07T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536443044
900.0,748.27,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.27,33.62,0.88,8.02,1.03,536443202,27.8,MOD-00614,25.1,2025-11-08T01:35:07,2025-11-07T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536443046
901.98,754.29,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.34,0.88,7.83,1.21,536443198,27.9,MOD-00614,25.1,2025-11-08T01:34:07,2025-11-07T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536443043
905.61,753.81,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.51,33.31,0.74,14.37,1.02,536443197,28.0,MOD-00614,25.1,2025-11-08T01:33:07,2025-11-07T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536443040
903.63,747.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.33,33.6,0.87,9.18,1.29,536440911,27.9,MOD-00614,25.1,2025-11-08T01:32:07,2025-11-07T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536440755
904.11,738.63,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.27,33.37,0.73,11.57,1.12,536440913,27.8,MOD-00614,25.1,2025-11-08T01:31:07,2025-11-07T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536440757
914.82,747.91,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.48,33.36,0.84,12.4,1.16,536440910,27.9,MOD-00614,25.2,2025-11-08T01:30:07,2025-11-07T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536440753
909.07,750.2,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.39,33.1,0.63,2.61,0.97,536440912,27.9,MOD-00614,25.2,2025-11-08T01:29:07,2025-11-07T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536440756
909.48,748.51,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.45,33.87,0.86,6.83,1.1,536438574,27.9,MOD-00614,25.2,2025-11-08T01:28:07,2025-11-07T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536438419
909.89,747.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.36,0.82,12.48,1.14,536438572,27.9,MOD-00614,25.2,2025-11-08T01:27:07,2025-11-07T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536438415
910.71,751.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.48,32.85,0.66,20.74,1.07,536438575,27.9,MOD-00614,25.2,2025-11-08T01:26:07,2025-11-07T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536438418
915.23,752.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.1,0.69,16.05,1.01,536438573,27.9,MOD-00614,25.2,2025-11-08T01:25:07,2025-11-07T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536438417
911.46,757.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.49,33.59,0.91,12.68,1.35,536436081,28.0,MOD-00614,25.2,2025-11-08T01:24:07,2025-11-07T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536435924
913.59,752.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.42,33.1,1.09,17.7,1.62,536436083,27.9,MOD-00614,25.2,2025-11-08T01:23:07,2025-11-07T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536435926
916.39,756.82,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.55,33.08,0.74,10.89,1.28,536436082,28.0,MOD-00614,25.2,2025-11-08T01:22:07,2025-11-07T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536435925
917.62,761.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.52,33.08,0.54,4.35,1.03,536436079,28.0,MOD-00614,25.2,2025-11-08T01:21:07,2025-11-07T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536435919
921.73,761.04,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.52,33.33,0.58,5.69,1.02,536433771,28.0,MOD-00614,25.2,2025-11-08T01:20:07,2025-11-07T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536433615
917.62,763.57,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.57,33.08,0.9,9.64,1.41,536433767,28.0,MOD-00614,25.2,2025-11-08T01:19:07,2025-11-07T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536433610
919.6,770.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.63,33.31,0.74,24.52,1.08,536433769,28.1,MOD-00614,25.2,2025-11-08T01:18:07,2025-11-07T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536433611
921.65,769.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.75,33.31,0.84,55.48,1.3,536433768,28.1,MOD-00614,25.2,2025-11-08T01:17:07,2025-11-07T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536433612
919.19,771.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.63,33.56,0.9,26.9,1.29,536431454,28.1,MOD-00614,25.2,2025-11-08T01:16:07,2025-11-07T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536431296
920.98,757.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.45,33.87,0.93,23.29,1.47,536431451,27.9,MOD-00614,25.2,2025-11-08T01:15:07,2025-11-07T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536431294
921.8,755.62,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,33.36,0.73,17.19,1.37,536431452,27.9,MOD-00614,25.2,2025-11-08T01:14:07,2025-11-07T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536431295
923.03,755.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.48,32.59,0.62,9.07,1.1,536431453,27.9,MOD-00614,25.2,2025-11-08T01:13:07,2025-11-07T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536431297
