co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
447.62,683.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.13,7.04,0.1,5.91,14.65,6.71,511854506,80.2,MOD-00632,13.8,2025-10-08T05:44:29,2025-10-07T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511854359
452.2,688.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.78,7.03,-0.35,5.45,12.49,6.21,511854505,80.1,MOD-00632,13.8,2025-10-08T05:43:29,2025-10-07T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511854358
456.37,689.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,5.82,0.48,5.59,10.32,6.01,511852275,80.0,MOD-00632,13.8,2025-10-08T05:42:29,2025-10-07T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511852128
469.57,692.26,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.77,5.47,1.53,5.99,13.59,6.9,511852278,79.9,MOD-00632,13.8,2025-10-08T05:41:29,2025-10-07T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511852131
463.41,692.99,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.44,5.14,0.74,6.01,24.1,6.92,511852277,79.9,MOD-00632,13.8,2025-10-08T05:40:29,2025-10-07T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511852129
424.52,693.35,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.43,6.59,0.25,6.26,12.74,7.14,511852276,79.8,MOD-00632,13.8,2025-10-08T05:39:29,2025-10-07T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511852130
389.66,692.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.77,4.84,0.87,6.17,11.85,6.95,511849993,79.8,MOD-00632,13.8,2025-10-08T05:38:29,2025-10-07T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511849845
379.82,690.34,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.76,4.84,1.78,6.26,20.09,6.9,511849992,79.8,MOD-00632,13.8,2025-10-08T05:37:29,2025-10-07T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511849846
367.38,682.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.78,6.2,0.36,5.63,21.64,6.35,511849994,80.0,MOD-00632,13.8,2025-10-08T05:36:29,2025-10-07T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511849847
359.3,676.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,6.22,0.79,5.76,15.27,6.43,511849991,80.4,MOD-00632,13.8,2025-10-08T05:35:29,2025-10-07T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511849844
374.89,677.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.2,6.22,0.33,5.73,15.67,6.7,511847756,80.4,MOD-00632,13.8,2025-10-08T05:34:29,2025-10-07T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511847609
371.68,681.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.52,7.04,0.55,6.07,15.24,6.79,511847755,80.3,MOD-00632,13.8,2025-10-08T05:33:29,2025-10-07T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511847608
374.89,677.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.51,7.05,0.08,6.52,15.46,7.27,511847758,80.4,MOD-00632,13.8,2025-10-08T05:32:29,2025-10-07T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511847611
381.04,674.2,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.53,6.22,0.33,6.27,15.23,7.02,511847757,80.4,MOD-00632,13.8,2025-10-08T05:31:29,2025-10-07T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511847610
379.33,680.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,7.05,0.08,6.46,14.36,7.2,511845530,80.5,MOD-00632,13.8,2025-10-08T05:30:29,2025-10-07T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511845382
381.38,679.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.51,7.05,0.53,6.19,12.56,6.88,511845527,80.5,MOD-00632,13.8,2025-10-08T05:29:29,2025-10-07T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511845380
382.68,680.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.51,6.22,0.33,6.15,21.77,7.07,511845528,80.4,MOD-00632,13.8,2025-10-08T05:28:29,2025-10-07T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511845381
382.68,679.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.51,7.05,0.08,6.56,17.82,7.38,511845529,80.4,MOD-00632,13.8,2025-10-08T05:27:29,2025-10-07T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511845383
390.95,681.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.49,7.96,0.3,6.87,15.22,7.85,511843265,80.3,MOD-00632,13.8,2025-10-08T05:26:29,2025-10-07T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511843118
386.44,680.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.15,6.62,0.21,6.53,17.62,7.39,511843266,80.3,MOD-00632,13.8,2025-10-08T05:25:29,2025-10-07T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511843119
393.41,679.98,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.49,7.49,-0.03,6.68,25.47,7.17,511843263,80.3,MOD-00632,13.8,2025-10-08T05:24:29,2025-10-07T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511843116
391.77,686.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,7.49,-1.4,6.88,12.93,7.61,511843264,80.3,MOD-00632,13.8,2025-10-08T05:23:29,2025-10-07T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511843117
396.35,681.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.46,6.61,0.22,6.08,10.03,6.89,511840930,80.2,MOD-00632,13.8,2025-10-08T05:22:29,2025-10-07T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511840783
396.35,682.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.12,7.04,-0.36,6.29,17.73,7.07,511840929,80.2,MOD-00632,13.8,2025-10-08T05:21:29,2025-10-07T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511840782
400.04,681.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.11,6.61,-0.23,6.39,9.32,7.34,511840928,80.2,MOD-00632,13.8,2025-10-08T05:20:29,2025-10-07T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511840781
400.86,684.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,7.48,-1.39,6.91,13.29,7.74,511840927,80.2,MOD-00632,13.8,2025-10-08T05:19:29,2025-10-07T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511840780
400.38,682.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.77,7.04,-0.36,6.69,10.1,7.64,511838470,80.3,MOD-00632,13.8,2025-10-08T05:18:29,2025-10-07T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511838323
390.61,683.23,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.76,7.04,0.1,6.68,10.89,7.44,511838473,80.2,MOD-00632,13.8,2025-10-08T05:17:29,2025-10-07T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511838326
391.91,683.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.09,6.61,0.23,6.72,12.15,7.55,511838472,80.1,MOD-00632,13.8,2025-10-08T05:16:29,2025-10-07T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511838325
393.96,683.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.09,7.03,-0.35,6.59,16.11,7.18,511838471,80.1,MOD-00632,13.8,2025-10-08T05:15:29,2025-10-07T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511838324
388.74,685.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.68,6.99,-0.82,6.45,8.93,7.19,511836230,80.1,MOD-00632,13.9,2025-10-08T05:14:29,2025-10-07T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511836082
385.6,687.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,7.42,-0.47,6.18,8.93,6.89,511836229,79.9,MOD-00632,13.9,2025-10-08T05:13:29,2025-10-07T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511836083
388.13,685.64,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.98,6.97,-0.8,6.5,16.39,7.15,511836231,79.8,MOD-00632,13.9,2025-10-08T05:12:29,2025-10-07T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511836084
381.57,679.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.63,6.97,-0.8,6.66,16.64,7.32,511836228,79.8,MOD-00632,13.9,2025-10-08T05:11:29,2025-10-07T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511836081
388.2,685.64,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.97,6.15,0.37,6.86,13.31,7.7,511833987,79.7,MOD-00632,13.9,2025-10-08T05:10:29,2025-10-07T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511833839
391.55,686.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.27,6.54,-0.2,6.55,11.6,7.4,511833989,79.6,MOD-00632,13.9,2025-10-08T05:09:29,2025-10-07T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511833842
387.97,687.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.84,5.75,-0.42,6.34,20.87,7.06,511833988,79.6,MOD-00632,14.0,2025-10-08T05:08:29,2025-10-07T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511833841
391.25,691.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.5,6.5,-0.67,6.64,12.35,7.19,511833986,79.6,MOD-00632,14.0,2025-10-08T05:07:29,2025-10-07T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511833840
402.26,692.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.82,6.12,0.36,6.43,31.25,7.3,511831742,79.7,MOD-00632,14.0,2025-10-08T05:06:29,2025-10-07T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511831595
397.82,689.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.47,6.92,-0.34,6.13,31.99,6.82,511831743,79.6,MOD-00632,14.0,2025-10-08T05:05:29,2025-10-07T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511831596
401.92,690.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.8,6.5,-0.21,6.03,8.21,6.72,511831741,79.6,MOD-00632,14.0,2025-10-08T05:04:29,2025-10-07T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511831594
396.25,692.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.13,6.5,-0.21,5.93,12.57,6.71,511831740,79.5,MOD-00632,14.0,2025-10-08T05:03:29,2025-10-07T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511831593
396.77,690.46,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.03,7.3,-0.01,6.07,12.23,7.29,511829510,79.5,MOD-00632,14.1,2025-10-08T05:02:29,2025-10-07T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511829363
401.21,686.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.04,6.47,-0.23,6.36,12.33,7.1,511829508,79.6,MOD-00632,14.1,2025-10-08T05:01:29,2025-10-07T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511829361
398.82,687.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.37,6.46,-0.22,6.65,19.16,7.28,511829509,79.5,MOD-00632,14.1,2025-10-08T05:00:29,2025-10-07T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511829362
389.12,684.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.37,7.29,-0.45,6.72,14.3,7.7,511829507,79.3,MOD-00632,14.1,2025-10-08T04:59:29,2025-10-07T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511829360
384.6,684.07,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.72,6.45,0.25,6.21,14.15,7.03,511827245,79.3,MOD-00632,14.1,2025-10-08T04:58:29,2025-10-07T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511827096
384.6,682.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.38,6.45,0.25,5.93,19.59,6.85,511827243,79.3,MOD-00632,14.1,2025-10-08T04:57:29,2025-10-07T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511827097
387.37,681.3,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.31,7.26,-0.94,6.73,19.97,7.53,511827247,79.6,MOD-00632,14.2,2025-10-08T04:56:29,2025-10-07T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511827100
388.46,681.06,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.68,8.21,-0.29,6.55,14.96,7.22,511827246,79.8,MOD-00632,14.2,2025-10-08T04:55:29,2025-10-07T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511827099
385.52,681.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.02,8.72,-0.42,7.51,10.74,8.3,511825042,79.9,MOD-00632,14.2,2025-10-08T04:54:29,2025-10-07T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511824895
372.2,684.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.33,7.72,0.3,7.04,21.73,7.94,511825040,79.6,MOD-00632,14.2,2025-10-08T04:53:29,2025-10-07T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511824893
