co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
414.49,586.27,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.6,9.16,8.36,16.41,23.55,16.89,749910573,59.3,MOD-00627,21.1,2026-08-08T08:52:47,2026-08-08T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749910363
422.07,583.62,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.47,9.14,7.43,17.18,28.08,17.72,749910572,59.6,MOD-00627,21.1,2026-08-08T08:51:47,2026-08-08T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749910362
422.45,588.8,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.18,10.62,7.91,17.68,26.78,18.3,749910571,59.8,MOD-00627,21.2,2026-08-08T08:50:47,2026-08-08T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749910361
418.9,588.44,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.86,10.19,7.26,17.27,21.54,17.71,749910574,59.6,MOD-00627,21.2,2026-08-08T08:49:47,2026-08-08T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749910364
426.14,591.57,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.3,10.62,8.36,16.48,21.8,17.12,749908269,59.8,MOD-00627,21.2,2026-08-08T08:48:47,2026-08-08T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749908058
431.54,596.27,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.58,10.86,7.79,15.31,23.06,16.01,749908266,59.7,MOD-00627,21.2,2026-08-08T08:47:47,2026-08-08T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749908056
442.22,602.77,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.05,10.01,6.96,15.98,23.76,16.68,749908268,59.1,MOD-00627,21.2,2026-08-08T08:46:47,2026-08-08T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749908057
437.21,604.82,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.2,10.62,8.36,15.87,24.26,16.52,749908267,59.8,MOD-00627,21.2,2026-08-08T08:45:47,2026-08-08T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749908059
448.71,608.55,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.42,10.45,8.07,16.12,26.75,16.71,749905874,59.2,MOD-00627,21.2,2026-08-08T08:44:47,2026-08-08T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749905665
445.68,606.87,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.63,8.67,6.78,16.87,22.9,17.42,749905877,59.0,MOD-00627,21.3,2026-08-08T08:43:47,2026-08-08T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749905667
445.92,602.53,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.38,10.29,7.97,16.42,21.25,17.03,749905875,60.4,MOD-00627,21.3,2026-08-08T08:42:47,2026-08-08T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749905664
449.06,597.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.8,11.15,8.83,16.67,20.37,17.27,749905876,60.6,MOD-00627,21.3,2026-08-08T08:41:47,2026-08-08T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749905666
449.95,592.9,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.37,10.72,8.18,16.03,21.25,16.66,749903386,60.5,MOD-00627,21.3,2026-08-08T08:40:47,2026-08-08T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749903177
443.73,589.28,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.74,11.15,7.92,16.55,20.79,17.1,749903385,60.6,MOD-00627,21.3,2026-08-08T08:39:47,2026-08-08T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749903175
447.42,591.09,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.9,11.38,7.34,16.26,18.0,16.89,749903387,60.6,MOD-00627,21.3,2026-08-08T08:38:47,2026-08-08T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749903176
447.36,590.97,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.55,11.43,8.29,17.82,21.59,18.37,749903384,60.1,MOD-00627,21.3,2026-08-08T08:37:47,2026-08-08T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749903174
459.61,584.7,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.68,9.91,7.37,16.67,23.84,17.22,749900907,59.6,MOD-00627,21.3,2026-08-08T08:36:47,2026-08-08T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749900697
461.18,583.02,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.92,10.34,8.03,15.09,21.48,15.74,749900906,59.7,MOD-00627,21.3,2026-08-08T08:35:47,2026-08-08T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749900696
460.92,584.83,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.23,9.53,8.12,15.54,19.14,16.01,749900904,58.9,MOD-00627,21.3,2026-08-08T08:34:47,2026-08-08T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749900694
456.61,583.74,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.4,8.45,6.43,16.59,22.16,17.02,749900905,59.2,MOD-00627,21.3,2026-08-08T08:33:47,2026-08-08T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749900695
457.8,581.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.83,10.47,7.87,16.37,19.62,16.82,749898417,60.0,MOD-00627,21.4,2026-08-08T08:32:47,2026-08-08T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749898207
456.91,582.54,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.9,11.34,7.37,16.65,29.89,17.44,749898416,60.1,MOD-00627,21.4,2026-08-08T08:31:47,2026-08-08T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749898206
459.44,582.9,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.6,11.35,7.37,16.76,19.53,17.3,749898414,60.0,MOD-00627,21.4,2026-08-08T08:30:47,2026-08-08T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749898204
454.46,582.3,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.89,10.96,7.2,16.13,19.45,16.76,749898415,59.5,MOD-00627,21.4,2026-08-08T08:29:47,2026-08-08T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749898205
449.61,580.25,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.59,9.87,7.83,15.44,26.06,16.08,749895957,59.4,MOD-00627,21.4,2026-08-08T08:28:47,2026-08-08T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749895747
453.24,583.38,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.28,10.57,8.41,17.24,24.95,17.8,749895959,58.9,MOD-00627,21.4,2026-08-08T08:27:47,2026-08-08T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749895750
460.28,587.84,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.03,8.43,6.91,17.29,27.3,17.78,749895960,58.8,MOD-00627,21.4,2026-08-08T08:26:47,2026-08-08T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749895749
467.44,587.23,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.65,8.2,7.48,17.16,23.15,17.85,749895958,58.7,MOD-00627,21.5,2026-08-08T08:25:47,2026-08-08T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749895748
465.22,586.39,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.11,10.4,8.76,17.36,22.81,17.95,749893452,60.1,MOD-00627,21.5,2026-08-08T08:24:47,2026-08-08T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749893243
457.84,583.5,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.05,10.61,7.72,15.84,21.61,16.44,749893451,60.1,MOD-00627,21.5,2026-08-08T08:23:47,2026-08-08T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749893241
465.22,590.85,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.22,10.83,8.51,15.38,18.06,15.86,749893453,60.1,MOD-00627,21.5,2026-08-08T08:22:47,2026-08-08T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749893242
465.7,587.84,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.08,10.62,9.1,16.2,19.55,16.88,749893450,60.0,MOD-00627,21.5,2026-08-08T08:21:47,2026-08-08T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749893240
475.76,587.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.2,10.43,6.97,15.76,29.91,16.33,749891006,59.7,MOD-00627,21.5,2026-08-08T08:20:47,2026-08-08T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749890796
477.37,589.52,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.34,10.56,8.64,15.96,20.28,16.71,749891008,59.9,MOD-00627,21.6,2026-08-08T08:19:47,2026-08-08T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749890798
474.97,589.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.39,9.94,8.1,17.0,20.91,17.64,749891007,59.8,MOD-00627,21.6,2026-08-08T08:18:47,2026-08-08T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749890797
473.53,587.96,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.72,10.54,8.62,15.75,21.19,16.45,749891009,60.1,MOD-00627,21.6,2026-08-08T08:17:47,2026-08-08T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749890799
465.74,591.45,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.72,10.97,8.83,16.65,18.52,17.21,749888529,60.1,MOD-00627,21.6,2026-08-08T08:16:47,2026-08-08T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749888319
462.67,594.1,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.1,10.57,8.19,16.03,31.74,16.68,749888526,59.8,MOD-00627,21.6,2026-08-08T08:15:47,2026-08-08T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749888316
461.16,594.46,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.79,12.07,8.67,16.65,23.46,17.22,749888527,60.2,MOD-00627,21.6,2026-08-08T08:14:47,2026-08-08T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749888317
461.57,597.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.73,12.07,8.67,16.69,20.3,17.14,749888528,60.2,MOD-00627,21.6,2026-08-08T08:13:47,2026-08-08T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749888318
458.82,596.63,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.11,11.6,8.49,15.97,19.28,16.46,749886044,59.6,MOD-00627,21.7,2026-08-08T08:12:47,2026-08-08T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749885833
465.06,596.63,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.08,11.02,8.46,16.95,20.86,17.34,749886045,58.9,MOD-00627,21.7,2026-08-08T08:11:47,2026-08-08T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749885835
466.37,595.18,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.05,9.79,7.42,16.4,19.78,16.93,749886043,58.2,MOD-00627,21.7,2026-08-08T08:10:47,2026-08-08T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749885834
465.14,595.54,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.47,8.55,7.71,16.53,19.7,17.12,749886042,58.2,MOD-00627,21.7,2026-08-08T08:09:47,2026-08-08T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749885832
468.89,591.81,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.7,9.97,8.17,15.81,24.43,16.3,749883756,58.7,MOD-00627,21.7,2026-08-08T08:08:47,2026-08-08T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749883546
469.55,588.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.52,10.53,8.2,16.02,27.48,16.59,749883758,59.5,MOD-00627,21.7,2026-08-08T08:07:47,2026-08-08T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749883547
469.74,587.6,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.25,11.54,7.58,16.06,22.3,16.54,749883755,59.4,MOD-00627,21.8,2026-08-08T08:06:47,2026-08-08T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749883545
469.95,586.63,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,10.92,8.43,16.59,21.72,17.2,749883757,59.1,MOD-00627,21.8,2026-08-08T08:05:47,2026-08-08T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749883548
465.7,586.87,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.66,12.46,8.46,15.66,17.58,16.3,749881421,59.3,MOD-00627,21.8,2026-08-08T08:04:47,2026-08-08T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749881209
466.88,588.8,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.59,11.61,8.99,16.82,21.89,17.47,749881419,58.8,MOD-00627,21.8,2026-08-08T08:03:47,2026-08-08T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749881208
488.89,584.83,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.09,11.43,8.23,16.34,21.51,16.89,749881420,58.4,MOD-00627,21.8,2026-08-08T08:02:47,2026-08-08T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749881211
489.9,583.98,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.82,12.04,8.32,16.48,19.51,17.01,749881418,58.3,MOD-00627,21.9,2026-08-08T08:01:47,2026-08-08T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/749881210
