flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,42.5,696.4,1325.0,664.4,-0.10000000000002274,664.3,1645.9,2.599999999999909,1648.5,1645.2,7.099999999999909,1655.6,,,50.8,10.5,0.0,0.0,0.0,272.25,0.8,1.2,1.2,1.3632,0.2089,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0402,0.0279,0.0242,0.0,0.004,0.0,0.004,0.35,4.68,0.85,37.16,15.54,0,MOD-00624,2025-04-13T04:07:30,2025-04-12T21:07:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361725589
0,654.4,44.10000000000002,698.5,1321.8,664.4,0.0,664.4,1646.0,2.2999999999999545,1648.3,1645.4,7.2000000000000455,1655.5,,,50.3,10.6,0.0,0.0,0.0,221.25,0.5,0.8,0.8,1.3047,0.1815,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0116,0.0234,0.0345,0.0,0.0,0.0078,0.0,0.32,4.45,0.85,37.0,15.6,0,MOD-00624,2025-04-13T04:06:30,2025-04-12T21:06:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361723268
0,653.2,49.5,702.7,1324.0,664.2,-0.3000000000000682,663.9,1645.9,3.0,1648.9,1645.5,6.599999999999909,1655.5,,,50.1,10.6,0.0,0.0,0.0,226.75,0.4,1.0,1.0,1.2153,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0227,0.0452,0.0225,0.0038,0.0113,0.0038,0.0,0.34,2.34,1.04,36.89,15.62,0,MOD-00624,2025-04-13T04:05:30,2025-04-12T21:05:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361723270
0,654.5,49.700000000000045,704.2,1322.9,664.1,0.0,664.1,1646.0,3.0,1649.0,1645.9,6.5,1655.5,,,49.9,10.6,0.0,0.0,0.0,222.75,0.5,0.9,0.9,1.0847,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0263,0.0412,0.015,0.0113,0.0038,0.0,0.0,0.29,1.33,0.86,36.8,15.66,0,MOD-00624,2025-04-13T04:04:30,2025-04-12T21:04:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361723271
0,653.3,53.30000000000007,706.6,1320.7,664.1,0.39999999999997726,664.5,1646.0,3.2000000000000455,1649.2,1645.6,6.399999999999864,1655.6,,,49.5,10.7,0.0,0.0,0.0,276.5,0.8,1.2,1.2,1.0294,0.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0259,0.0186,0.0186,0.0037,0.0112,0.0,0.0038,0.31,2.6,0.85,36.65,15.67,0,MOD-00624,2025-04-13T04:03:30,2025-04-12T21:03:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361723269
0,653.3,47.5,700.8,1321.1,663.9,0.7000000000000455,664.6,1645.9,2.699999999999818,1648.6,1645.3,7.0,1655.6,,,49.3,10.7,0.0,0.0,0.0,233.5,0.4,1.0,1.0,1.1495,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0224,0.0373,0.0073,0.0076,0.0,0.0,0.0,0.28,0.83,0.65,36.6,15.69,0,MOD-00624,2025-04-13T04:02:30,2025-04-12T21:02:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361720902
0,653.5,38.700000000000045,692.2,1319.8,664.0,-0.39999999999997726,663.6,1646.0,2.099999999999909,1648.1,1645.7,7.600000000000136,1655.7,,,49.4,10.7,0.0,0.0,0.0,221.25,0.2,0.8,0.8,1.097,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0198,0.0275,0.0119,0.0079,0.0,0.0039,0.0,0.29,1.44,0.72,36.55,15.72,0,MOD-00624,2025-04-13T04:01:30,2025-04-12T21:01:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361720900
0,653.2,38.799999999999955,692.0,1320.3,665.1,-0.3000000000000682,664.8,1645.9,2.0,1647.9,1645.5,7.7999999999999545,1655.7,,,48.9,10.8,0.0,0.0,0.0,223.5,0.5,1.2,1.2,1.0906,0.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0157,0.0157,0.004,0.0039,0.0039,0.0039,0.0,0.26,1.39,0.56,36.46,15.77,0,MOD-00624,2025-04-13T04:00:30,2025-04-12T21:00:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361720898
0,652.8,39.5,692.3,1318.0,664.5,0.20000000000004547,664.7,1645.9,1.8999999999998636,1647.8,1645.4,7.7000000000000455,1655.5,,,48.8,10.8,0.0,0.0,0.0,263.25,0.8,1.3,1.3,0.9543,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.016,0.0199,0.0,0.0079,0.0039,0.008,0.0,0.24,2.05,0.62,36.49,15.76,0,MOD-00624,2025-04-13T03:59:30,2025-04-12T20:59:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361720899
0,653.8,38.700000000000045,692.5,1318.6,663.8,0.10000000000002274,663.9,1645.9,2.0,1647.9,1645.7,7.5,1655.4,,,49.7,10.8,0.0,0.0,0.0,271.5,1.0,1.9,1.9,1.4092,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0194,0.0194,0.031,0.0115,0.0,0.0,0.0,0.33,1.22,0.9,36.63,15.79,0,MOD-00624,2025-04-13T03:58:30,2025-04-12T20:58:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361718609
0,652.9,39.0,691.9,1320.8,664.9,-0.1999999999999318,664.7,1645.9,2.099999999999909,1648.0,1645.8,7.7000000000000455,1655.7,,,49.4,10.8,0.0,0.0,0.0,298.25,1.0,1.8,1.8,1.3447,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0224,0.0488,0.0225,0.0076,0.0,0.0037,0.0,0.35,1.7,0.95,36.56,15.8,0,MOD-00624,2025-04-13T03:57:30,2025-04-12T20:57:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361718611
0,653.5,38.60000000000002,692.1,1317.1,664.0,-0.39999999999997726,663.6,1645.9,2.099999999999909,1648.0,1645.4,7.900000000000091,1655.9,,,49.0,10.8,0.0,0.0,0.0,323.0,1.2,1.5,1.5,1.3196,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.019,0.0417,0.0228,0.0,0.0038,0.0038,0.0,0.31,1.65,0.83,36.45,15.81,0,MOD-00624,2025-04-13T03:56:30,2025-04-12T20:56:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361718613
0,652.6,39.60000000000002,692.2,1317.3,664.4,-0.1999999999999318,664.2,1646.0,2.099999999999909,1648.1,1645.5,7.800000000000182,1655.9,,,49.0,10.8,0.0,0.0,0.0,323.5,1.1,1.5,1.5,1.377,0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0196,0.0387,0.0155,0.0078,0.0078,0.0079,0.0,0.31,2.65,0.96,36.41,15.83,0,MOD-00624,2025-04-13T03:55:30,2025-04-12T20:55:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361718614
0,652.4,39.30000000000007,691.7,1317.4,664.6,-0.20000000000004547,664.4,1645.9,2.099999999999909,1648.0,1645.6,8.0,1656.0,,,48.9,10.9,0.0,0.0,0.0,361.75,1.1,1.9,1.9,1.5023,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.02,0.0279,0.0201,0.0,0.0,0.0,0.0,0.3,0.74,0.65,36.32,15.89,0,MOD-00624,2025-04-13T03:54:30,2025-04-12T20:54:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361716314
0,653.9,38.10000000000002,692.0,1317.6,664.9,-0.1999999999999318,664.7,1645.9,2.099999999999909,1648.0,1645.4,8.0,1656.0,,,48.9,10.9,0.0,0.0,0.0,281.75,0.9,1.1,1.1,1.366,0.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0194,0.0271,0.0116,0.0039,0.0,0.0,0.0,0.32,0.77,0.65,36.26,15.9,0,MOD-00624,2025-04-13T03:53:30,2025-04-12T20:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361716312
0,652.8,39.40000000000009,692.2,1316.6,664.5,-0.10000000000002274,664.4,1645.9,2.099999999999909,1648.0,1645.8,8.0,1656.0,,,48.7,10.9,0.0,0.0,0.0,271.5,0.7,1.4,1.4,1.2514,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0115,0.0152,0.0038,0.0038,0.0,0.0,0.0,0.27,0.55,0.46,36.17,15.91,0,MOD-00624,2025-04-13T03:52:30,2025-04-12T20:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361716316
0,653.3,39.30000000000007,692.6,1317.9,664.4,-0.39999999999997726,664.0,1646.0,2.0,1648.0,1645.6,8.099999999999909,1656.1,,,48.7,10.9,0.0,0.0,0.0,331.0,1.1,2.3,2.0,1.3468,0.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0237,0.0355,0.0117,0.0158,0.0,0.0,0.0,0.31,1.16,0.83,36.15,15.91,0,MOD-00624,2025-04-13T03:51:30,2025-04-12T20:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361716311
0,653.9,38.700000000000045,692.6,1317.7,664.3,-0.09999999999990905,664.2,1646.0,1.900000000000091,1647.9,1645.8,8.099999999999909,1656.0,,,48.3,11.0,0.0,0.0,0.0,327.5,1.0,1.6,1.6,1.2826,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0154,0.0229,0.0114,0.0039,0.0,0.0,0.0,0.28,0.7,0.58,35.98,15.94,0,MOD-00624,2025-04-13T03:50:30,2025-04-12T20:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361716313
0,653.8,38.700000000000045,692.5,1316.1,664.3,-0.2999999999999545,664.0,1646.0,2.0,1648.0,1645.4,8.0,1656.0,,,48.3,11.0,0.0,0.0,0.0,360.0,1.0,2.3,2.3,1.4924,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0111,0.0407,0.0074,0.011,0.0072,0.0,0.0,0.33,1.48,0.86,35.89,15.97,0,MOD-00624,2025-04-13T03:49:30,2025-04-12T20:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361713483
0,653.3,39.30000000000007,692.6,1319.7,664.6,-0.20000000000004547,664.4,1645.9,2.199999999999818,1648.1,1645.7,7.7000000000000455,1655.8,,,48.1,11.0,0.0,0.0,0.0,333.25,1.1,1.3,1.3,1.4172,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0182,0.0215,0.0215,0.0072,0.0035,0.0,0.0,0.32,1.2,0.8,35.74,15.98,0,MOD-00624,2025-04-13T03:48:30,2025-04-12T20:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361713482
0,652.6,39.299999999999955,691.9,1317.4,663.9,-0.10000000000002274,663.8,1645.9,2.199999999999818,1648.1,1645.5,7.600000000000136,1655.7,,,48.1,11.0,0.0,0.0,0.0,333.75,1.0,2.0,2.0,1.5831,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0182,0.0326,0.029,0.0142,0.0037,0.0,0.0,0.34,1.58,1.01,35.66,16.01,0,MOD-00624,2025-04-13T03:47:30,2025-04-12T20:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361713481
0,653.1,38.0,691.1,1314.7,665.1,-0.3000000000000682,664.8,1645.8,2.1000000000001364,1647.9,1645.3,8.0,1655.9,,,47.5,11.0,0.0,0.0,0.0,329.5,1.0,1.6,1.6,1.4357,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0148,0.0074,0.0074,0.0074,0.0111,0.0,0.0,0.29,1.45,0.7,35.46,16.05,0,MOD-00624,2025-04-13T03:46:30,2025-04-12T20:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361713484
0,654.2,37.69999999999993,691.9,1316.0,664.8,-0.09999999999990905,664.7,1646.1,1.7000000000000455,1647.8,1645.5,8.0,1655.8,,,47.5,11.1,0.0,0.0,0.0,311.25,1.0,1.5,1.5,1.3706,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.011,0.0182,0.011,0.0109,0.0,0.0,0.0,0.27,0.86,0.63,35.36,16.04,0,MOD-00624,2025-04-13T03:45:30,2025-04-12T20:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361711199
0,654.0,38.10000000000002,692.1,1315.8,664.1,-0.10000000000002274,664.0,1646.0,2.099999999999909,1648.1,1645.4,7.7000000000000455,1655.8,,,47.3,11.1,0.0,0.0,0.0,419.75,1.2,1.9,1.9,1.3367,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.011,0.0292,0.0036,0.0073,0.0,0.0112,0.0,0.3,2.37,0.71,35.29,16.08,0,MOD-00624,2025-04-13T03:44:30,2025-04-12T20:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361711195
0,652.9,38.200000000000045,691.1,1318.1,664.3,-0.09999999999990905,664.2,1645.8,2.2000000000000455,1648.0,1645.6,7.7000000000000455,1655.7,,,47.4,11.1,0.0,0.0,0.0,617.0,2.6,4.2,3.7,1.7942,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0226,0.0225,0.0113,0.0188,0.0037,0.0,0.0,0.38,1.51,0.93,35.28,16.08,0,MOD-00624,2025-04-13T03:43:30,2025-04-12T20:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361711196
0,652.5,38.5,691.0,1315.6,665.0,-0.10000000000002274,664.9,1645.8,2.2999999999999545,1648.1,1645.5,7.900000000000091,1656.0,,,47.1,11.1,0.0,0.0,0.0,497.75,1.9,2.4,2.4,1.777,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0146,0.018,0.0036,0.0073,0.0036,0.0,0.0036,0.32,1.91,0.63,35.09,16.11,0,MOD-00624,2025-04-13T03:42:30,2025-04-12T20:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361711197
0,652.7,37.299999999999955,690.0,1314.0,664.3,-0.1999999999999318,664.1,1645.9,1.8999999999998636,1647.8,1645.4,8.100000000000136,1655.9,,,46.6,11.1,0.0,0.0,0.0,232.0,0.0,0.9,0.9,1.1114,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0144,0.0178,0.0035,0.0,0.0,0.0,0.0,0.26,0.44,0.41,34.96,16.12,0,MOD-00624,2025-04-13T03:41:30,2025-04-12T20:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361711198
0,653.3,37.0,690.3,1314.8,664.9,-0.2999999999999545,664.6,1645.8,1.900000000000091,1647.7,1645.5,8.299999999999955,1656.0,,,46.6,11.1,0.0,0.0,0.0,267.0,0.5,1.6,1.6,1.0778,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.0074,0.0112,0.0148,0.0111,0.0037,0.0,0.0,0.24,1.09,0.65,34.94,16.15,0,MOD-00624,2025-04-13T03:40:30,2025-04-12T20:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361708264
0,653.6,36.5,690.1,1312.3,664.8,0.0,664.8,1645.9,1.7999999999999545,1647.7,1645.6,8.299999999999955,1656.0,,,46.3,11.2,0.0,0.0,0.0,232.75,0.7,0.9,0.8,1.1006,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.0149,0.0334,0.0149,0.0037,0.0037,0.0,0.0037,0.28,2.04,0.73,34.81,16.15,0,MOD-00624,2025-04-13T03:39:30,2025-04-12T20:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361708263
0,653.8,37.10000000000002,690.9,1314.8,664.1,-0.3000000000000682,663.8,1646.0,2.099999999999909,1648.1,1645.6,7.900000000000091,1656.0,,,46.5,11.2,0.0,0.0,0.0,264.0,0.5,1.2,1.2,1.1546,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0221,0.0147,0.011,0.0074,0.0,0.0,0.0,0.27,0.76,0.58,34.68,16.18,0,MOD-00624,2025-04-13T03:38:30,2025-04-12T20:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361708265
0,652.9,38.30000000000007,691.2,1313.9,665.3,-0.1999999999999318,665.1,1645.9,2.0,1647.9,1645.4,8.099999999999909,1656.0,,,46.1,11.2,0.0,0.0,0.0,241.0,0.6,1.1,1.1,1.0185,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0112,0.0148,0.0037,0.0074,0.0038,0.0038,0.0,0.26,1.45,0.59,34.58,16.22,0,MOD-00624,2025-04-13T03:37:30,2025-04-12T20:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361708262
0,653.5,38.0,691.5,1313.5,664.5,0.0,664.5,1645.7,2.099999999999909,1647.8,1645.5,8.100000000000136,1655.9,,,46.0,11.2,0.0,0.0,0.0,269.0,0.5,0.9,0.9,1.0015,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.0226,0.0113,0.0226,0.0151,0.0038,0.0037,0.0,0.23,1.88,0.82,34.43,16.22,0,MOD-00624,2025-04-13T03:36:30,2025-04-12T20:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361705990
0,652.9,37.5,690.4,1313.9,664.3,-0.2999999999999545,664.0,1645.8,2.1000000000001364,1647.9,1645.5,8.0,1655.9,,,45.8,11.2,0.0,0.0,0.0,230.0,0.2,0.7,0.7,0.965,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0258,0.0262,0.0037,0.0074,0.0038,0.0037,0.0,0.28,1.54,0.68,34.36,16.24,0,MOD-00624,2025-04-13T03:35:30,2025-04-12T20:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361705989
0,652.0,37.89999999999998,689.9,1313.5,664.6,0.0,664.6,1645.8,1.900000000000091,1647.7,1645.5,8.200000000000045,1655.9,,,45.7,11.3,0.0,0.0,0.0,250.5,0.7,0.9,0.9,1.1102,0.1865,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0273,0.031,0.0117,0.0039,0.0039,0.0,0.0,0.28,3.39,0.69,34.32,16.27,0,MOD-00624,2025-04-13T03:34:30,2025-04-12T20:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361705988
0,652.2,37.59999999999991,689.8,1313.0,664.3,-0.09999999999990905,664.2,1645.9,1.7999999999999545,1647.7,1645.5,8.200000000000045,1655.9,,,45.5,11.3,0.0,0.0,0.0,253.0,0.3,1.1,1.1,1.3285,0.1477,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0155,0.0117,0.0039,0.0,0.0,0.0039,0.0,0.27,3.76,0.44,34.17,16.29,0,MOD-00624,2025-04-13T03:33:30,2025-04-12T20:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361705987
0,653.4,37.30000000000007,690.7,1313.3,664.6,0.10000000000002274,664.7,1645.8,2.0,1647.8,1645.5,8.0,1655.8,,,45.3,11.3,0.0,0.0,0.0,238.75,0.7,1.1,1.1,1.0989,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0159,0.0198,0.0119,0.0198,0.0041,0.0,0.0,0.27,1.44,0.83,34.02,16.32,0,MOD-00624,2025-04-13T03:32:30,2025-04-12T20:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361703680
0,653.8,36.40000000000009,690.2,1312.8,664.5,0.0,664.5,1645.7,1.8999999999998636,1647.6,1645.4,8.100000000000136,1655.7,,,45.3,11.3,0.0,0.0,0.0,246.25,0.6,1.1,1.1,1.0797,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0122,0.0285,0.0241,0.004,0.0041,0.0,0.004,0.26,2.22,0.77,34.0,16.35,0,MOD-00624,2025-04-13T03:31:30,2025-04-12T20:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361703682
0,652.5,36.89999999999998,689.4,1311.1,665.0,-0.10000000000002274,664.9,1645.9,1.7999999999999545,1647.7,1645.3,8.0,1655.7,,,45.1,11.3,0.0,0.0,0.0,222.0,0.5,1.0,1.0,1.0323,0.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0276,0.0432,0.0156,0.004,0.0,0.004,0.0,0.29,1.47,0.77,33.87,16.36,0,MOD-00624,2025-04-13T03:30:30,2025-04-12T20:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361703681
0,651.7,37.19999999999993,688.9,1313.5,664.7,-0.20000000000004547,664.5,1645.9,1.7999999999999545,1647.7,1645.7,8.200000000000045,1655.9,,,45.1,11.4,0.0,0.0,0.0,196.0,0.0,0.7,0.7,0.9876,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0113,0.0263,0.0191,0.0,0.0038,0.0038,0.0,0.25,1.47,0.67,33.79,16.41,0,MOD-00624,2025-04-13T03:29:30,2025-04-12T20:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361703679
0,652.7,36.69999999999993,689.4,1311.2,664.6,-0.10000000000002274,664.5,1645.8,1.7999999999999545,1647.6,1645.4,8.200000000000045,1655.8,,,44.6,11.4,0.0,0.0,0.0,187.0,0.0,0.8,0.8,1.0148,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0111,0.0145,0.011,0.0108,0.0,0.0,0.0,0.25,0.83,0.6,33.61,16.4,0,MOD-00624,2025-04-13T03:28:30,2025-04-12T20:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361701354
0,653.0,36.5,689.5,1309.4,664.0,-0.20000000000004547,663.8,1645.9,1.699999999999818,1647.6,1645.2,8.200000000000045,1655.8,,,44.2,11.4,0.0,0.0,0.0,248.75,0.5,1.0,1.0,0.9622,0.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.0112,0.0303,0.0,0.0,0.0,0.0038,0.0,0.23,0.97,0.43,33.45,16.44,0,MOD-00624,2025-04-13T03:27:30,2025-04-12T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361701353
0,652.5,36.299999999999955,688.8,1312.6,664.0,0.10000000000002274,664.1,1645.6,1.900000000000091,1647.5,1645.6,8.200000000000045,1655.7,,,44.3,11.4,0.0,0.0,0.0,239.0,0.7,1.3,1.0,0.9494,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0188,0.015,0.0075,0.0074,0.0038,0.0,0.0,0.22,0.91,0.54,33.48,16.45,0,MOD-00624,2025-04-13T03:26:30,2025-04-12T20:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361701355
0,653.7,35.799999999999955,689.5,1311.8,665.2,-0.3000000000000682,664.9,1645.7,1.7999999999999545,1647.5,1645.5,8.200000000000045,1655.7,,,44.1,11.5,0.0,0.0,0.0,190.25,0.1,0.5,0.4,0.9105,0.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0038,0.0268,0.0077,0.0151,0.0,0.0038,0.0,0.24,1.51,0.69,33.28,16.47,0,MOD-00624,2025-04-13T03:25:30,2025-04-12T20:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361701356
0,651.8,38.10000000000002,689.9,1309.8,664.8,0.20000000000004547,665.0,1645.8,1.7000000000000455,1647.5,1645.0,8.0,1655.5,,,44.0,11.5,0.0,0.0,0.0,251.5,0.5,1.0,1.0,0.9289,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0111,0.0185,0.0148,0.0149,0.0,0.0,0.0,0.24,1.0,0.68,33.24,16.47,0,MOD-00624,2025-04-13T03:24:30,2025-04-12T20:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361701352
