co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
874.04,575.7,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.13,31.05,4.61,4.95,4.8,676107191,32.5,MOD-00613,24.6,2026-05-08T02:24:46,2026-05-07T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676107021
874.45,576.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.13,31.32,4.71,9.79,4.86,676107194,32.5,MOD-00613,24.6,2026-05-08T02:23:46,2026-05-07T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676107023
876.09,576.3,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.5,31.05,4.39,11.28,4.53,676107193,32.5,MOD-00613,24.6,2026-05-08T02:22:46,2026-05-07T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676107024
876.98,577.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.88,31.61,4.96,5.96,5.04,676104614,32.4,MOD-00613,24.6,2026-05-08T02:21:46,2026-05-07T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676104443
878.63,579.55,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.88,31.61,5.22,5.7,5.44,676104616,32.4,MOD-00613,24.6,2026-05-08T02:20:46,2026-05-07T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676104446
876.5,582.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.5,31.32,5.28,6.62,5.48,676104613,32.5,MOD-00613,24.6,2026-05-08T02:19:46,2026-05-07T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676104444
871.99,579.55,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.13,30.79,4.22,14.46,4.35,676104615,32.5,MOD-00613,24.6,2026-05-08T02:18:46,2026-05-07T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676104445
872.81,580.63,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.4,30.79,4.88,11.08,5.02,676102346,32.5,MOD-00613,24.6,2026-05-08T02:17:46,2026-05-07T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676102176
876.09,586.05,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.5,30.79,4.61,7.6,4.75,676102348,32.5,MOD-00613,24.6,2026-05-08T02:16:46,2026-05-07T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676102178
885.05,584.37,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.53,31.56,5.29,6.53,5.48,676102349,32.6,MOD-00613,24.6,2026-05-08T02:15:46,2026-05-07T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676102179
880.2,582.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.13,31.05,4.6,6.13,4.89,676102347,32.5,MOD-00613,24.6,2026-05-08T02:14:46,2026-05-07T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676102177
879.38,581.12,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.13,31.05,4.8,6.81,4.92,676100063,32.5,MOD-00613,24.6,2026-05-08T02:13:46,2026-05-07T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676099893
875.68,584.13,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.5,31.05,4.85,18.13,5.04,676100060,32.5,MOD-00613,24.6,2026-05-08T02:12:46,2026-05-07T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676099890
873.97,584.49,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.53,31.03,5.05,9.52,5.21,676100062,32.6,MOD-00613,24.6,2026-05-08T02:11:46,2026-05-07T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676099891
874.04,583.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.4,31.58,4.01,8.5,4.28,676100061,32.5,MOD-00613,24.6,2026-05-08T02:10:46,2026-05-07T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676099892
871.68,586.17,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.1,31.07,5.02,6.81,5.34,676097761,32.5,MOD-00613,24.7,2026-05-08T02:09:46,2026-05-07T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676097591
878.66,589.07,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.44,31.6,4.34,5.97,4.42,676097759,32.5,MOD-00613,24.7,2026-05-08T02:08:46,2026-05-07T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676097589
873.33,588.1,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.44,31.07,5.1,12.35,5.43,676097760,32.5,MOD-00613,24.7,2026-05-08T02:07:46,2026-05-07T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676097590
873.33,591.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.49,31.33,4.98,9.92,5.13,676097758,32.5,MOD-00613,24.7,2026-05-08T02:06:46,2026-05-07T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676097588
878.66,594.36,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.49,31.07,4.58,5.2,4.74,676095470,32.5,MOD-00613,24.7,2026-05-08T02:05:46,2026-05-07T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676095300
871.61,595.33,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.29,31.04,5.34,6.45,5.6,676095472,32.6,MOD-00613,24.7,2026-05-08T02:04:46,2026-05-07T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676095301
876.54,600.63,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,31.57,5.13,7.84,5.33,676095473,32.6,MOD-00613,24.7,2026-05-08T02:03:46,2026-05-07T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676095304
869.56,600.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.14,31.04,4.95,12.34,5.28,676095471,32.6,MOD-00613,24.7,2026-05-08T02:02:46,2026-05-07T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676095303
877.84,598.22,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.49,31.33,4.6,13.53,4.75,676093189,32.5,MOD-00613,24.7,2026-05-08T02:01:46,2026-05-07T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676093020
869.15,600.63,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.53,31.31,4.35,5.29,4.56,676093190,32.6,MOD-00613,24.7,2026-05-08T02:00:46,2026-05-07T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676093019
874.56,598.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.1,31.33,4.82,10.28,5.1,676093191,32.5,MOD-00613,24.7,2026-05-08T01:59:46,2026-05-07T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676093021
870.79,597.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.53,31.04,5.35,12.4,5.6,676093188,32.6,MOD-00613,24.7,2026-05-08T01:58:46,2026-05-07T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676093018
874.15,597.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.49,30.8,3.89,6.91,4.12,676090893,32.5,MOD-00613,24.7,2026-05-08T01:57:46,2026-05-07T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676090723
872.92,598.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.44,31.33,4.59,5.21,4.74,676090892,32.5,MOD-00613,24.7,2026-05-08T01:56:46,2026-05-07T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676090722
871.68,597.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,8.91,31.33,4.98,10.86,5.16,676090891,32.5,MOD-00613,24.7,2026-05-08T01:55:46,2026-05-07T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676090721
872.92,594.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,8.91,31.33,4.56,12.42,4.74,676090890,32.5,MOD-00613,24.7,2026-05-08T01:54:46,2026-05-07T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676090720
872.51,592.56,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.1,30.54,4.96,6.46,5.07,676088612,32.5,MOD-00613,24.7,2026-05-08T01:53:46,2026-05-07T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676088443
873.43,587.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.53,31.09,4.54,10.75,4.73,676088614,32.5,MOD-00613,24.8,2026-05-08T01:52:46,2026-05-07T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676088444
877.95,596.17,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.48,31.61,4.89,6.61,5.16,676088613,32.5,MOD-00613,24.8,2026-05-08T01:51:46,2026-05-07T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676088442
874.26,594.36,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.43,31.35,5.09,15.72,5.39,676088611,32.5,MOD-00613,24.8,2026-05-08T01:50:46,2026-05-07T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676088441
871.86,591.59,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.92,31.38,4.92,8.93,5.2,676086366,32.4,MOD-00613,24.8,2026-05-08T01:49:46,2026-05-07T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676086196
875.97,592.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.37,30.85,4.45,5.91,4.65,676086367,32.4,MOD-00613,24.8,2026-05-08T01:48:46,2026-05-07T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676086197
876.79,591.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.88,31.11,4.88,5.69,5.06,676086365,32.4,MOD-00613,24.8,2026-05-08T01:47:46,2026-05-07T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676086195
874.74,589.19,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.37,31.11,4.28,5.4,4.48,676086364,32.4,MOD-00613,24.8,2026-05-08T01:46:46,2026-05-07T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676086194
878.02,590.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.88,31.11,5.54,14.5,5.74,676084036,32.4,MOD-00613,24.8,2026-05-08T01:45:46,2026-05-07T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676083866
875.97,590.03,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.92,30.85,4.76,7.02,4.94,676084034,32.4,MOD-00613,24.8,2026-05-08T01:44:46,2026-05-07T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676083864
873.1,593.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.92,31.38,5.18,5.9,5.41,676084035,32.4,MOD-00613,24.8,2026-05-08T01:43:46,2026-05-07T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676083865
872.27,593.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.37,30.85,4.47,9.69,4.67,676084033,32.4,MOD-00613,24.8,2026-05-08T01:42:46,2026-05-07T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676083863
877.61,593.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.37,30.85,5.12,8.63,5.29,676081790,32.4,MOD-00613,24.8,2026-05-08T01:41:46,2026-05-07T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676081620
875.08,594.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.48,30.82,4.66,6.07,4.85,676081791,32.5,MOD-00613,24.8,2026-05-08T01:40:46,2026-05-07T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676081621
879.18,596.89,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.48,31.35,5.51,8.02,5.66,676081793,32.5,MOD-00613,24.8,2026-05-08T01:39:46,2026-05-07T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676081623
878.36,598.46,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.91,30.56,4.77,7.71,4.98,676081792,32.5,MOD-00613,24.8,2026-05-08T01:38:46,2026-05-07T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676081622
882.98,602.8,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,12.1,30.84,4.91,19.33,5.1,676079466,32.5,MOD-00613,24.9,2026-05-08T01:37:46,2026-05-07T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676079297
887.02,601.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,31.07,4.46,5.19,4.77,676079468,32.6,MOD-00613,24.9,2026-05-08T01:36:46,2026-05-07T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676079298
875.93,603.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.15,30.81,4.61,8.4,4.83,676079467,32.6,MOD-00613,24.9,2026-05-08T01:35:46,2026-05-07T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676079296
874.29,600.63,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,31.34,5.34,8.19,5.49,676079469,32.6,MOD-00613,24.9,2026-05-08T01:34:46,2026-05-07T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676079299
882.91,601.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.21,30.54,4.8,6.08,4.97,676077265,32.6,MOD-00613,24.9,2026-05-08T01:33:46,2026-05-07T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676077096
