co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1109.85,699.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,9.75,22.16,5.46,5.49,5.49,514385276,45.8,MOD-00617,23.4,2025-10-11T08:45:24,2025-10-11T01:45:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514385129
1111.8,698.28,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.96,9.07,21.57,4.55,4.55,4.55,514385278,45.8,MOD-00617,23.3,2025-10-11T08:44:24,2025-10-11T01:44:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514385131
1114.78,700.33,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,9.82,22.16,4.88,4.91,4.91,514382593,45.8,MOD-00617,23.4,2025-10-11T08:43:24,2025-10-11T01:43:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514382446
1118.47,696.84,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.87,9.67,21.87,4.92,4.93,4.93,514382595,45.8,MOD-00617,23.4,2025-10-11T08:42:24,2025-10-11T01:42:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514382450
1120.93,702.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,9.75,22.16,4.76,4.84,4.8,514382596,45.8,MOD-00617,23.4,2025-10-11T08:41:24,2025-10-11T01:41:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514382448
1118.36,700.45,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.93,9.56,21.57,5.16,5.19,5.19,514382594,45.8,MOD-00617,23.3,2025-10-11T08:40:24,2025-10-11T01:40:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514382447
1124.63,699.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,9.58,22.75,5.05,5.1,5.1,514382597,45.8,MOD-00617,23.4,2025-10-11T08:39:24,2025-10-11T01:39:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514382449
1124.63,693.11,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,9.42,21.87,5.28,5.31,5.31,514379772,45.8,MOD-00617,23.4,2025-10-11T08:38:24,2025-10-11T01:38:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514379625
1125.45,696.36,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,9.67,22.16,5.97,6.02,6.02,514379774,45.8,MOD-00617,23.4,2025-10-11T08:37:24,2025-10-11T01:37:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514379628
1133.66,698.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,9.67,22.16,5.6,5.63,5.63,514379775,45.8,MOD-00617,23.4,2025-10-11T08:36:24,2025-10-11T01:36:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514379626
1136.94,700.21,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,9.67,22.16,5.94,5.96,5.96,514379776,45.8,MOD-00617,23.4,2025-10-11T08:35:24,2025-10-11T01:35:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514379629
1123.4,695.39,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,9.42,21.58,5.93,5.95,5.95,514379773,45.8,MOD-00617,23.4,2025-10-11T08:34:24,2025-10-11T01:34:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514379627
1113.96,701.3,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.12,9.67,21.87,5.74,5.76,5.76,514376976,45.8,MOD-00617,23.4,2025-10-11T08:33:24,2025-10-11T01:33:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514376829
1125.86,696.0,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.87,9.67,21.87,5.71,5.75,5.75,514376975,45.8,MOD-00617,23.4,2025-10-11T08:32:24,2025-10-11T01:32:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514376828
1127.09,702.02,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,9.75,21.87,5.32,5.33,5.33,514376977,45.8,MOD-00617,23.4,2025-10-11T08:31:24,2025-10-11T01:31:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514376830
1130.27,695.39,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.96,9.45,22.44,5.29,5.33,5.33,514376973,45.8,MOD-00617,23.3,2025-10-11T08:30:24,2025-10-11T01:30:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514376826
1128.63,694.67,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.02,8.16,21.86,5.09,5.1,5.1,514376974,45.8,MOD-00617,23.3,2025-10-11T08:29:24,2025-10-11T01:29:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514376827
1133.25,697.92,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,9.67,21.29,5.4,5.42,5.42,514374175,45.8,MOD-00617,23.4,2025-10-11T08:28:24,2025-10-11T01:28:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514374029
1132.43,698.53,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,9.75,22.16,5.48,5.55,5.51,514374177,45.8,MOD-00617,23.4,2025-10-11T08:27:24,2025-10-11T01:27:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514374028
1143.92,697.56,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,9.58,21.87,5.7,5.72,5.72,514374174,45.8,MOD-00617,23.4,2025-10-11T08:26:24,2025-10-11T01:26:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514374027
1144.64,699.25,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.02,8.96,22.15,5.72,5.72,5.72,514374176,45.8,MOD-00617,23.3,2025-10-11T08:25:24,2025-10-11T01:25:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514374030
1139.41,697.32,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,9.67,22.46,5.49,5.5,5.5,514374173,45.8,MOD-00617,23.4,2025-10-11T08:24:24,2025-10-11T01:24:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514374026
1142.99,698.16,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,9.56,21.57,5.6,5.64,5.64,514371522,45.8,MOD-00617,23.3,2025-10-11T08:23:24,2025-10-11T01:23:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514371375
1152.13,696.24,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.91,9.75,21.87,5.67,5.73,5.69,514371521,45.8,MOD-00617,23.4,2025-10-11T08:22:24,2025-10-11T01:22:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514371374
1152.54,693.83,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.87,9.58,22.16,5.44,5.47,5.47,514371520,45.8,MOD-00617,23.4,2025-10-11T08:21:24,2025-10-11T01:21:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514371372
1159.52,699.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.87,9.67,21.29,5.58,5.6,5.6,514371518,45.8,MOD-00617,23.4,2025-10-11T08:20:24,2025-10-11T01:20:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514371371
1161.57,696.12,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,9.58,21.58,5.7,5.72,5.72,514371519,45.8,MOD-00617,23.4,2025-10-11T08:19:24,2025-10-11T01:19:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514371373
1166.09,698.65,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,9.67,21.87,5.51,5.53,5.53,514368715,45.8,MOD-00617,23.4,2025-10-11T08:18:24,2025-10-11T01:18:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514368569
1172.66,698.28,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,9.67,21.87,5.85,5.89,5.89,514368716,45.8,MOD-00617,23.4,2025-10-11T08:17:24,2025-10-11T01:17:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514368568
1173.48,698.41,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,9.42,22.16,5.88,5.91,5.91,514368717,45.8,MOD-00617,23.4,2025-10-11T08:16:24,2025-10-11T01:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514368570
1192.18,698.04,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.77,9.17,21.83,5.41,5.44,5.44,514368713,45.9,MOD-00617,23.3,2025-10-11T08:15:24,2025-10-11T01:15:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514368566
1184.97,697.92,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,9.75,21.58,5.63,5.65,5.65,514368714,45.8,MOD-00617,23.4,2025-10-11T08:14:24,2025-10-11T01:14:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514368567
1189.08,696.6,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,9.58,21.87,5.4,5.92,5.47,514365886,45.8,MOD-00617,23.4,2025-10-11T08:13:24,2025-10-11T01:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514365738
1190.65,696.36,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,10.06,22.13,5.59,5.6,5.6,514365887,45.9,MOD-00617,23.4,2025-10-11T08:12:24,2025-10-11T01:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514365740
1195.17,698.53,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.64,9.86,21.55,5.81,5.84,5.84,514365885,45.9,MOD-00617,23.4,2025-10-11T08:11:24,2025-10-11T01:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514365739
1202.04,693.47,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.8,7.5,22.12,5.48,5.5,5.5,514365883,45.9,MOD-00617,23.3,2025-10-11T08:10:24,2025-10-11T01:10:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514365737
1201.32,693.23,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.64,9.97,21.55,5.34,5.42,5.38,514365884,45.9,MOD-00617,23.4,2025-10-11T08:09:24,2025-10-11T01:09:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514365736
1203.68,694.55,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.79,9.17,21.83,5.63,5.64,5.64,514363096,45.9,MOD-00617,23.3,2025-10-11T08:08:24,2025-10-11T01:08:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514362949
1204.2,693.47,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,9.97,22.13,5.85,5.87,5.87,514363093,45.9,MOD-00617,23.4,2025-10-11T08:07:24,2025-10-11T01:07:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514362946
1204.2,692.99,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,9.22,21.55,5.85,5.88,5.88,514363095,45.9,MOD-00617,23.4,2025-10-11T08:06:24,2025-10-11T01:06:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514362948
1202.14,693.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.68,9.97,21.84,5.16,5.18,5.18,514363094,45.9,MOD-00617,23.4,2025-10-11T08:05:24,2025-10-11T01:05:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514362947
1211.18,692.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,9.86,21.55,5.2,5.29,5.25,514363097,45.9,MOD-00617,23.4,2025-10-11T08:04:24,2025-10-11T01:04:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514362950
1210.35,691.66,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.68,10.06,22.13,4.79,4.85,4.85,514360436,45.9,MOD-00617,23.4,2025-10-11T08:03:24,2025-10-11T01:03:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514360291
1215.69,690.46,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,9.97,22.13,5.28,5.31,5.31,514360435,45.9,MOD-00617,23.4,2025-10-11T08:02:24,2025-10-11T01:02:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514360290
1210.35,690.82,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.75,9.97,21.26,5.0,5.02,5.02,514360433,45.9,MOD-00617,23.4,2025-10-11T08:01:24,2025-10-11T01:01:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514360286
1211.59,692.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,9.32,22.13,5.24,5.31,5.27,514360432,45.9,MOD-00617,23.4,2025-10-11T08:00:24,2025-10-11T01:00:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514360285
1214.05,689.85,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,10.06,21.84,5.25,5.26,5.26,514360431,45.9,MOD-00617,23.4,2025-10-11T07:59:24,2025-10-11T00:59:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514360284
1209.12,687.81,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.79,9.86,21.55,5.04,5.1,5.06,514357597,45.9,MOD-00617,23.4,2025-10-11T07:58:24,2025-10-11T00:58:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514357452
1207.89,690.58,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,10.06,20.97,5.11,5.15,5.15,514357601,45.9,MOD-00617,23.4,2025-10-11T07:57:24,2025-10-11T00:57:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514357453
1215.21,686.48,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.13,9.77,22.1,4.35,4.4,4.4,514357599,46.0,MOD-00617,23.4,2025-10-11T07:56:24,2025-10-11T00:56:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514357451
1208.64,686.36,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.13,9.77,22.1,4.5,4.52,4.52,514357600,46.0,MOD-00617,23.4,2025-10-11T07:55:24,2025-10-11T00:55:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514357454
1211.93,683.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.13,10.66,22.1,4.56,4.57,4.57,514357595,46.0,MOD-00617,23.4,2025-10-11T07:54:24,2025-10-11T00:54:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514357450
