co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.32,546.74,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,12.63,22.23,5.93,9.68,6.25,713993766,49.3,MOD-00631,19.3,2026-06-24T11:02:47,2026-06-24T04:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713993564
317.75,548.67,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.87,22.48,5.98,9.09,6.42,713991642,49.3,MOD-00631,19.3,2026-06-24T11:01:47,2026-06-24T04:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713991440
315.9,546.26,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,12.6,22.66,5.97,9.59,6.31,713991639,49.6,MOD-00631,19.3,2026-06-24T11:00:47,2026-06-24T04:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713991438
310.57,546.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.98,21.63,6.53,12.92,6.89,713991640,49.6,MOD-00631,19.3,2026-06-24T10:59:47,2026-06-24T03:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713991439
308.3,548.79,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.32,21.03,6.15,10.11,6.5,713991641,49.9,MOD-00631,19.3,2026-06-24T10:58:47,2026-06-24T03:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713991441
316.37,552.64,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,13.67,20.89,5.97,15.52,6.28,713989485,50.1,MOD-00631,19.3,2026-06-24T10:57:47,2026-06-24T03:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713989284
315.89,551.08,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.39,20.18,6.26,8.24,6.68,713989484,50.2,MOD-00631,19.3,2026-06-24T10:56:47,2026-06-24T03:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713989283
315.18,553.37,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.3,19.71,6.72,10.57,7.13,713989483,50.2,MOD-00631,19.4,2026-06-24T10:55:47,2026-06-24T03:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713989282
319.49,549.03,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,14.71,20.98,6.57,8.05,6.82,713989482,49.9,MOD-00631,19.4,2026-06-24T10:54:47,2026-06-24T03:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713989281
319.22,547.58,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,14.0,21.24,6.15,10.41,6.55,713987355,49.7,MOD-00631,19.4,2026-06-24T10:53:47,2026-06-24T03:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713987154
313.82,548.19,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,13.99,20.77,6.35,9.07,6.74,713987356,49.8,MOD-00631,19.4,2026-06-24T10:52:47,2026-06-24T03:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713987155
310.13,547.7,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,13.62,21.35,6.76,8.83,7.11,713987354,49.8,MOD-00631,19.4,2026-06-24T10:51:47,2026-06-24T03:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713987153
317.99,545.9,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,15.11,20.87,6.29,8.9,6.54,713987353,49.7,MOD-00631,19.4,2026-06-24T10:50:47,2026-06-24T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713987152
317.65,546.74,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.76,20.54,6.46,10.7,6.93,713985183,49.6,MOD-00631,19.4,2026-06-24T10:49:47,2026-06-24T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713984981
314.62,544.45,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,13.95,21.25,6.41,10.02,6.66,713985182,49.4,MOD-00631,19.5,2026-06-24T10:48:47,2026-06-24T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713984982
308.88,545.05,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,13.58,21.37,6.55,8.88,6.89,713985181,49.4,MOD-00631,19.5,2026-06-24T10:47:47,2026-06-24T03:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713984980
308.13,547.7,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,14.34,21.13,6.3,9.51,6.61,713985184,49.3,MOD-00631,19.5,2026-06-24T10:46:47,2026-06-24T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713984983
310.66,547.22,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,13.98,20.81,6.78,8.3,7.02,713983010,49.2,MOD-00631,19.5,2026-06-24T10:45:47,2026-06-24T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713982810
311.21,545.78,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.39,21.16,6.49,11.67,7.09,713983012,49.0,MOD-00631,19.5,2026-06-24T10:44:47,2026-06-24T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713982811
308.07,545.17,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.42,22.08,6.68,10.29,6.95,713983009,48.8,MOD-00631,19.5,2026-06-24T10:43:47,2026-06-24T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713982808
307.46,545.05,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,13.7,20.98,6.38,8.95,6.72,713983011,48.5,MOD-00631,19.5,2026-06-24T10:42:47,2026-06-24T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713982809
314.34,543.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,12.13,21.94,5.92,9.86,6.26,713980879,48.2,MOD-00631,19.6,2026-06-24T10:41:47,2026-06-24T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713980678
318.71,544.21,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.24,22.01,6.95,16.31,7.29,713980877,48.4,MOD-00631,19.6,2026-06-24T10:40:47,2026-06-24T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713980677
303.95,542.89,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.0,21.77,6.42,13.23,6.74,713980878,48.4,MOD-00631,19.6,2026-06-24T10:39:47,2026-06-24T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713980676
309.35,542.89,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.02,22.23,7.03,9.14,7.28,713980880,48.3,MOD-00631,19.6,2026-06-24T10:38:47,2026-06-24T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713980679
311.47,540.6,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,13.27,23.4,6.32,7.86,6.58,713978734,48.2,MOD-00631,19.6,2026-06-24T10:37:47,2026-06-24T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713978532
309.01,539.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,13.65,22.82,6.55,8.37,6.75,713978736,48.2,MOD-00631,19.6,2026-06-24T10:36:47,2026-06-24T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713978536
312.77,539.63,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,14.43,22.12,6.93,7.99,7.27,713978733,48.1,MOD-00631,19.6,2026-06-24T10:35:47,2026-06-24T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713978534
308.67,541.2,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.05,22.25,6.3,10.17,6.64,713978735,48.1,MOD-00631,19.6,2026-06-24T10:34:47,2026-06-24T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713978535
301.02,539.75,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.08,21.8,6.48,13.08,6.68,713976594,47.9,MOD-00631,19.6,2026-06-24T10:33:47,2026-06-24T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713976393
307.17,536.98,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.69,23.3,6.35,9.11,6.58,713976592,47.9,MOD-00631,19.6,2026-06-24T10:32:47,2026-06-24T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713976391
305.6,541.2,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,13.32,22.51,6.38,7.52,6.68,713976591,47.8,MOD-00631,19.6,2026-06-24T10:31:47,2026-06-24T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713976390
307.31,539.27,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,12.94,23.56,5.99,8.5,6.25,713976593,47.7,MOD-00631,19.6,2026-06-24T10:30:47,2026-06-24T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713976392
285.69,537.83,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,12.86,22.18,6.27,9.14,6.64,713974448,47.7,MOD-00631,19.7,2026-06-24T10:29:47,2026-06-24T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713974247
323.08,538.91,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.41,23.06,6.47,10.28,6.77,713974451,47.6,MOD-00631,19.7,2026-06-24T10:28:47,2026-06-24T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713974252
307.63,537.83,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.06,23.65,5.97,7.32,6.39,713974449,47.4,MOD-00631,19.7,2026-06-24T10:27:47,2026-06-24T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713974250
306.55,540.24,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,12.15,24.29,6.37,13.79,6.74,713974453,47.2,MOD-00631,19.7,2026-06-24T10:26:47,2026-06-24T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713974253
293.08,537.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.54,23.71,5.97,9.55,6.3,713972275,47.1,MOD-00631,19.7,2026-06-24T10:25:47,2026-06-24T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713972073
303.48,537.83,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,12.96,24.06,5.87,9.73,6.13,713972274,46.9,MOD-00631,19.7,2026-06-24T10:24:47,2026-06-24T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713972074
305.26,535.18,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,12.2,23.41,5.74,9.08,6.14,713972277,46.7,MOD-00631,19.7,2026-06-24T10:23:47,2026-06-24T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713972076
304.82,539.63,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.1,23.38,5.34,6.36,5.61,713972276,46.9,MOD-00631,19.8,2026-06-24T10:22:47,2026-06-24T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713972075
298.45,541.44,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.61,22.87,5.9,8.7,6.13,713970162,47.2,MOD-00631,19.8,2026-06-24T10:21:47,2026-06-24T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713969960
302.5,537.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,12.51,24.64,5.69,9.36,6.14,713970161,46.7,MOD-00631,19.8,2026-06-24T10:20:47,2026-06-24T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713969961
292.72,535.9,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.52,24.19,5.74,8.01,6.14,713970159,46.6,MOD-00631,19.8,2026-06-24T10:19:47,2026-06-24T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713969958
300.86,539.63,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.51,23.27,5.77,7.99,6.15,713970160,46.7,MOD-00631,19.8,2026-06-24T10:18:47,2026-06-24T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713969959
305.78,535.66,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,12.12,25.68,5.42,8.46,5.72,713968014,46.7,MOD-00631,19.8,2026-06-24T10:17:47,2026-06-24T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713967813
292.92,536.5,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,12.49,23.26,6.15,10.81,6.43,713968015,46.9,MOD-00631,19.8,2026-06-24T10:16:47,2026-06-24T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713967814
300.57,535.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.08,23.37,5.76,7.73,6.11,713968012,47.1,MOD-00631,19.8,2026-06-24T10:15:47,2026-06-24T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713967812
295.42,543.85,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,11.64,22.12,5.69,7.83,5.86,713968010,47.0,MOD-00631,19.9,2026-06-24T10:14:47,2026-06-24T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713967810
300.54,544.45,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,13.5,21.02,5.19,8.82,5.61,713965894,47.3,MOD-00631,19.9,2026-06-24T10:13:47,2026-06-24T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713965693
300.22,537.71,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,12.06,21.57,5.32,9.31,5.53,713965895,46.6,MOD-00631,19.9,2026-06-24T10:12:47,2026-06-24T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713965694
299.51,539.39,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.37,21.43,5.56,8.51,5.77,713965892,46.6,MOD-00631,20.0,2026-06-24T10:11:47,2026-06-24T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/713965691
