co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1186.67,490.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.51,24.63,6.61,9.66,7.01,761192641,40.2,MOD-00613,25.7,2026-08-22T02:24:48,2026-08-21T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761192432
1185.85,487.65,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.48,24.63,6.5,10.95,6.6,761192643,40.2,MOD-00613,25.7,2026-08-22T02:23:48,2026-08-21T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761192433
1183.39,489.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,26.92,24.63,6.74,7.02,6.91,761192642,40.2,MOD-00613,25.7,2026-08-22T02:22:48,2026-08-21T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761192431
1188.31,489.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.55,24.08,6.74,7.7,6.82,761192640,40.2,MOD-00613,25.7,2026-08-22T02:21:48,2026-08-21T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761192430
1188.65,494.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.57,24.6,6.8,7.6,6.92,761190333,40.3,MOD-00613,25.7,2026-08-22T02:20:48,2026-08-21T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761190123
1188.24,492.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,20.17,24.32,7.0,8.74,7.06,761190334,40.3,MOD-00613,25.7,2026-08-22T02:19:48,2026-08-21T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761190124
1182.09,492.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.57,24.88,6.6,6.92,6.81,761190332,40.3,MOD-00613,25.7,2026-08-22T02:18:48,2026-08-21T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761190122
1180.51,492.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.55,24.63,7.21,7.71,7.35,761190335,40.2,MOD-00613,25.7,2026-08-22T02:17:48,2026-08-21T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761190125
1179.62,495.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.63,24.6,6.77,8.84,6.89,761188073,40.3,MOD-00613,25.7,2026-08-22T02:16:48,2026-08-21T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761187861
1166.49,495.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.63,24.6,6.85,6.99,6.96,761188074,40.3,MOD-00613,25.7,2026-08-22T02:15:48,2026-08-21T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761187862
1161.22,495.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.48,25.18,6.3,6.99,6.37,761188076,40.2,MOD-00613,25.7,2026-08-22T02:14:48,2026-08-21T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761187866
1148.49,500.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.55,24.63,6.76,8.83,6.84,761188075,40.2,MOD-00613,25.7,2026-08-22T02:13:48,2026-08-21T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/761187864
1145.55,500.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.57,24.05,6.81,8.0,7.04,761185752,40.3,MOD-00613,25.7,2026-08-22T02:12:47,2026-08-21T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761185542
1137.86,498.73,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.69,24.89,6.51,7.22,6.58,761185751,40.3,MOD-00613,25.8,2026-08-22T02:11:47,2026-08-21T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761185541
1127.52,498.85,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.81,24.58,6.91,7.79,7.05,761185750,40.4,MOD-00613,25.8,2026-08-22T02:10:47,2026-08-21T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761185540
1104.46,501.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.96,24.28,6.62,9.69,6.81,761185749,40.5,MOD-00613,25.8,2026-08-22T02:09:47,2026-08-21T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761185539
1094.68,498.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.83,24.86,6.82,9.03,6.97,761183476,40.4,MOD-00613,25.8,2026-08-22T02:08:47,2026-08-21T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761183269
1074.98,497.41,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.95,24.86,6.7,9.55,6.99,761183475,40.4,MOD-00613,25.8,2026-08-22T02:07:47,2026-08-21T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761183265
1056.92,497.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.81,25.13,7.22,7.52,7.34,761183473,40.4,MOD-00613,25.8,2026-08-22T02:06:47,2026-08-21T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761183264
1049.53,494.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.83,24.58,7.0,7.55,7.1,761183474,40.4,MOD-00613,25.8,2026-08-22T02:05:47,2026-08-21T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761183263
1041.73,497.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.81,24.86,6.54,6.77,6.7,761181171,40.4,MOD-00613,25.8,2026-08-22T02:04:47,2026-08-21T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761180962
1036.05,496.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.29,24.89,6.93,7.15,7.08,761181172,40.3,MOD-00613,25.8,2026-08-22T02:03:47,2026-08-21T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761180961
1024.97,495.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.69,24.89,7.33,7.36,7.36,761181170,40.3,MOD-00613,25.8,2026-08-22T02:02:47,2026-08-21T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761180960
1020.38,496.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.88,24.86,6.86,7.02,6.99,761181168,40.4,MOD-00613,25.8,2026-08-22T02:01:47,2026-08-21T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/761180959
1027.84,494.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.71,25.17,6.84,7.0,6.93,761181169,40.3,MOD-00613,25.8,2026-08-22T02:00:46,2026-08-21T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761180958
1024.08,494.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.88,24.86,6.91,7.01,6.98,761178276,40.4,MOD-00613,25.8,2026-08-22T01:59:46,2026-08-21T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761178067
1026.13,494.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.48,25.41,7.51,8.25,7.6,761178278,40.4,MOD-00613,25.8,2026-08-22T01:58:46,2026-08-21T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761178068
1022.92,496.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.29,25.44,6.84,7.06,6.96,761178277,40.3,MOD-00613,25.8,2026-08-22T01:57:46,2026-08-21T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761178066
1022.09,496.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.29,25.17,6.89,6.98,6.98,761178279,40.3,MOD-00613,25.8,2026-08-22T01:56:46,2026-08-21T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761178069
1026.95,497.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.83,24.86,7.32,7.74,7.47,761176008,40.4,MOD-00613,25.8,2026-08-22T01:55:46,2026-08-21T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761175798
1029.41,496.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.88,25.13,7.2,8.03,7.36,761176009,40.4,MOD-00613,25.8,2026-08-22T01:54:46,2026-08-21T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761175799
1027.36,500.18,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.88,25.13,6.46,6.85,6.6,761176007,40.4,MOD-00613,25.8,2026-08-22T01:53:46,2026-08-21T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761175797
1029.52,499.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.44,24.87,6.43,6.59,6.56,761176006,40.4,MOD-00613,25.9,2026-08-22T01:52:46,2026-08-21T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761175796
1029.52,502.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.53,24.6,6.4,6.64,6.54,761173717,40.4,MOD-00613,25.9,2026-08-22T01:51:46,2026-08-21T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761173507
1035.27,502.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.53,25.15,6.11,6.96,6.28,761173715,40.4,MOD-00613,25.9,2026-08-22T01:50:46,2026-08-21T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761173505
1039.78,504.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.44,24.87,6.81,8.66,6.91,761173716,40.4,MOD-00613,25.9,2026-08-22T01:49:46,2026-08-21T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761173506
1041.35,506.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.67,24.84,6.8,6.97,6.9,761173714,40.5,MOD-00613,25.9,2026-08-22T01:48:46,2026-08-21T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761173504
1040.12,505.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.19,24.84,6.92,7.61,7.06,761171314,40.5,MOD-00613,25.9,2026-08-22T01:47:46,2026-08-21T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/761171104
1045.05,504.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.28,24.84,7.03,7.28,7.13,761171316,40.5,MOD-00613,25.9,2026-08-22T01:46:45,2026-08-21T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761171106
1041.77,508.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.67,25.12,6.23,6.59,6.38,761171315,40.5,MOD-00613,25.9,2026-08-22T01:45:45,2026-08-21T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761171105
1047.1,508.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.77,24.57,6.52,6.79,6.61,761171313,40.5,MOD-00613,25.9,2026-08-22T01:44:45,2026-08-21T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761171103
1047.85,509.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.89,24.53,6.63,6.76,6.76,761168977,40.6,MOD-00613,25.9,2026-08-22T01:43:45,2026-08-21T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761168767
1054.42,508.85,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.81,24.81,6.71,6.96,6.89,761168976,40.6,MOD-00613,25.9,2026-08-22T01:42:45,2026-08-21T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761168766
1056.06,511.86,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.0,25.09,6.5,8.19,6.62,761168974,40.6,MOD-00613,25.9,2026-08-22T01:41:45,2026-08-21T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761168764
1056.88,511.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.81,24.81,6.77,7.4,6.9,761168975,40.6,MOD-00613,25.9,2026-08-22T01:40:45,2026-08-21T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761168765
1059.35,513.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.32,24.26,7.24,8.01,7.4,761166684,40.6,MOD-00613,25.9,2026-08-22T01:39:45,2026-08-21T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761166474
1061.74,515.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.22,25.33,6.63,7.17,6.72,761166686,40.7,MOD-00613,25.9,2026-08-22T01:38:45,2026-08-21T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761166477
1067.07,513.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.22,24.5,7.02,7.41,7.16,761166687,40.7,MOD-00613,25.9,2026-08-22T01:37:45,2026-08-21T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761166476
1069.13,520.29,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.96,24.5,6.86,7.27,7.07,761166685,40.7,MOD-00613,25.9,2026-08-22T01:36:45,2026-08-21T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761166475
1070.29,520.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.28,25.02,6.67,7.02,6.88,761164437,40.8,MOD-00613,25.9,2026-08-22T01:35:45,2026-08-21T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/761164228
1071.45,518.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,18.05,24.99,6.9,11.33,7.0,761164436,40.9,MOD-00613,25.9,2026-08-22T01:34:44,2026-08-21T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/761164226
1073.91,519.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,18.92,24.72,7.06,8.5,7.21,761164435,40.9,MOD-00613,25.9,2026-08-22T01:33:44,2026-08-21T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/761164225
