co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.53,654.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.55,0.94,5.28,0.99,617832862,26.7,MOD-00629,24.7,2026-02-25T03:57:57,2026-02-24T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617832711
834.96,655.31,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,23.29,0.87,1.21,0.94,617832861,26.7,MOD-00629,24.7,2026-02-25T03:56:57,2026-02-24T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617832710
839.81,664.95,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.69,23.52,1.03,2.21,1.08,617832860,26.8,MOD-00629,24.7,2026-02-25T03:55:57,2026-02-24T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617832709
835.3,660.85,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,8.35,23.26,0.76,11.2,0.79,617830343,26.8,MOD-00629,24.7,2026-02-25T03:54:57,2026-02-24T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617830192
833.32,653.62,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.55,0.76,0.98,0.79,617830341,26.7,MOD-00629,24.7,2026-02-25T03:53:57,2026-02-24T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617830190
836.53,667.6,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,8.35,23.77,1.11,1.26,1.16,617830342,26.8,MOD-00629,24.7,2026-02-25T03:52:57,2026-02-24T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617830191
838.65,650.73,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,23.8,0.83,1.41,0.86,617830345,26.7,MOD-00629,24.7,2026-02-25T03:51:57,2026-02-24T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617830194
835.85,646.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.84,1.0,3.01,1.07,617830344,26.6,MOD-00629,24.7,2026-02-25T03:50:57,2026-02-24T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617830193
841.26,638.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.36,1.01,1.04,1.04,617827782,26.5,MOD-00629,24.7,2026-02-25T03:49:57,2026-02-24T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617827631
841.19,645.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.33,1.02,1.1,1.05,617827781,26.6,MOD-00629,24.7,2026-02-25T03:48:57,2026-02-24T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617827630
839.96,646.88,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.58,0.9,6.38,0.91,617827779,26.6,MOD-00629,24.7,2026-02-25T03:47:57,2026-02-24T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617827627
839.21,646.64,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.87,1.08,6.77,1.14,617827780,26.5,MOD-00629,24.7,2026-02-25T03:46:57,2026-02-24T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617827629
839.54,652.06,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.58,0.95,12.44,0.97,617827778,26.6,MOD-00629,24.7,2026-02-25T03:45:57,2026-02-24T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617827628
839.96,650.97,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.58,1.01,5.33,1.05,617825236,26.6,MOD-00629,24.7,2026-02-25T03:44:57,2026-02-24T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617825085
841.6,647.96,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,23.33,0.91,1.46,1.09,617825238,26.6,MOD-00629,24.7,2026-02-25T03:43:57,2026-02-24T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617825087
842.01,651.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.58,1.06,3.16,1.21,617825237,26.6,MOD-00629,24.7,2026-02-25T03:42:57,2026-02-24T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617825086
843.72,649.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.36,0.9,1.63,1.01,617825234,26.5,MOD-00629,24.7,2026-02-25T03:41:57,2026-02-24T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617825083
846.11,646.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.58,1.0,1.43,1.08,617825235,26.6,MOD-00629,24.7,2026-02-25T03:40:57,2026-02-24T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617825084
844.54,645.31,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.36,1.18,1.71,1.33,617822667,26.5,MOD-00629,24.7,2026-02-25T03:39:57,2026-02-24T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617822519
842.42,648.57,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.07,1.07,1.87,1.12,617822666,26.6,MOD-00629,24.7,2026-02-25T03:38:57,2026-02-24T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617822514
850.56,651.82,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,23.55,1.09,1.33,1.18,617822663,26.7,MOD-00629,24.7,2026-02-25T03:37:57,2026-02-24T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617822512
851.11,645.92,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.87,1.11,2.53,1.17,617822664,26.5,MOD-00629,24.7,2026-02-25T03:36:57,2026-02-24T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617822513
847.83,647.12,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.11,1.01,11.28,1.05,617822665,26.5,MOD-00629,24.7,2026-02-25T03:35:57,2026-02-24T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617822517
849.4,649.89,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.58,1.34,1.39,1.39,617820125,26.6,MOD-00629,24.7,2026-02-25T03:34:57,2026-02-24T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617819974
848.17,652.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.32,23.58,1.1,1.27,1.17,617820126,26.6,MOD-00629,24.7,2026-02-25T03:33:57,2026-02-24T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617819975
851.38,660.73,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.73,23.55,0.79,1.05,0.82,617820123,26.7,MOD-00629,24.7,2026-02-25T03:32:57,2026-02-24T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617819972
848.92,657.0,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,23.04,1.04,1.27,1.07,617820124,26.7,MOD-00629,24.7,2026-02-25T03:31:57,2026-02-24T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617819973
848.09,661.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,23.04,1.16,1.92,1.19,617820122,26.7,MOD-00629,24.7,2026-02-25T03:30:57,2026-02-24T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617819971
847.27,654.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,23.29,0.95,1.28,1.03,617817585,26.7,MOD-00629,24.7,2026-02-25T03:29:57,2026-02-24T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617817434
849.74,656.03,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,23.29,1.07,1.1,1.1,617817583,26.7,MOD-00629,24.7,2026-02-25T03:28:57,2026-02-24T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617817432
849.74,659.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.55,1.18,1.19,1.19,617817586,26.7,MOD-00629,24.7,2026-02-25T03:27:57,2026-02-24T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617817435
847.75,651.82,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,23.58,0.72,0.77,0.77,617817587,26.6,MOD-00629,24.7,2026-02-25T03:26:57,2026-02-24T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617817436
845.13,640.74,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.32,23.68,1.01,1.01,1.01,617817584,26.4,MOD-00629,24.8,2026-02-25T03:25:57,2026-02-24T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617817433
852.82,645.07,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.29,23.4,1.12,1.2,1.15,617815059,26.4,MOD-00629,24.7,2026-02-25T03:24:57,2026-02-24T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617814908
845.47,651.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.35,23.9,1.06,1.71,1.12,617815058,26.5,MOD-00629,24.8,2026-02-25T03:23:57,2026-02-24T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617814907
850.63,657.24,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,8.33,23.58,0.81,0.98,0.88,617815057,26.6,MOD-00629,24.7,2026-02-25T03:22:57,2026-02-24T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617814906
849.06,648.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.62,1.32,1.61,1.36,617815061,26.5,MOD-00629,24.7,2026-02-25T03:21:57,2026-02-24T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617814910
850.29,651.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.36,1.28,1.84,1.31,617815060,26.5,MOD-00629,24.7,2026-02-25T03:20:57,2026-02-24T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617814909
857.27,657.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.87,0.97,1.85,0.97,617812517,26.5,MOD-00629,24.7,2026-02-25T03:19:57,2026-02-24T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617812367
856.86,650.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.87,1.1,1.99,1.18,617812513,26.5,MOD-00629,24.7,2026-02-25T03:18:57,2026-02-24T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617812364
848.72,649.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,23.65,1.23,3.86,1.26,617812518,26.4,MOD-00629,24.7,2026-02-25T03:17:57,2026-02-24T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617812366
851.59,647.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.65,1.07,1.13,1.13,617812515,26.4,MOD-00629,24.7,2026-02-25T03:16:57,2026-02-24T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617812365
848.31,652.18,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.65,1.14,11.78,1.17,617812519,26.4,MOD-00629,24.7,2026-02-25T03:15:57,2026-02-24T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617812368
855.21,651.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,24.13,1.41,12.01,1.47,617810017,26.5,MOD-00629,24.7,2026-02-25T03:14:57,2026-02-24T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617809865
850.36,644.35,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.4,1.28,1.56,1.32,617810015,26.4,MOD-00629,24.7,2026-02-25T03:13:57,2026-02-24T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617809864
857.34,645.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.4,1.3,1.72,1.35,617810016,26.4,MOD-00629,24.7,2026-02-25T03:12:57,2026-02-24T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617809866
851.18,652.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.65,1.19,12.27,1.34,617810013,26.4,MOD-00629,24.7,2026-02-25T03:11:57,2026-02-24T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617809862
850.77,647.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,23.65,1.29,6.04,1.36,617810014,26.4,MOD-00629,24.7,2026-02-25T03:10:57,2026-02-24T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617809863
861.51,646.64,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,23.94,1.23,4.34,1.37,617807384,26.3,MOD-00629,24.7,2026-02-25T03:09:57,2026-02-24T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617807233
853.71,642.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,23.94,1.18,3.82,1.34,617807385,26.3,MOD-00629,24.7,2026-02-25T03:08:57,2026-02-24T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617807234
850.43,642.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.94,1.11,4.62,1.21,617807386,26.3,MOD-00629,24.7,2026-02-25T03:07:57,2026-02-24T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617807235
854.23,641.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.97,1.66,1.92,1.73,617807387,26.3,MOD-00629,24.8,2026-02-25T03:06:57,2026-02-24T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617807236
