flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,58.69999999999993,711.4,1210.9,677.2,3.599999999999909,680.8,1645.9,-0.40000000000009095,1645.5,1645.3,7.2999999999999545,1652.8,,,44.9,27.1,0.0,0.0,0.0,647.5,2.8,4.8,4.3,5.8265,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0065,0.0132,0.0132,0.01,0.0033,0.0133,0.0066,0.82,5.33,1.38,34.86,32.39,0,MOD-00616,2025-07-22T02:52:28,2025-07-21T19:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445806867
0,651.4,51.30000000000007,702.7,1206.9,677.7,3.199999999999932,680.9,1645.9,-0.3000000000001819,1645.6,1645.0,7.0,1652.6,,,44.5,27.1,0.0,0.0,0.0,669.5,2.8,4.9,4.8,6.0238,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0167,0.0134,0.0331,0.0201,0.0166,0.0033,0.0034,0.87,4.52,1.83,34.61,32.44,0,MOD-00616,2025-07-22T02:51:28,2025-07-21T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445806869
0,652.5,44.60000000000002,697.1,1199.3,677.2,4.0,681.2,1646.0,-1.0,1645.0,1645.2,6.099999999999909,1651.1,,,43.9,27.1,0.0,0.0,0.0,588.25,1.7,3.4,3.2,5.7005,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0168,0.0203,0.0135,0.0034,0.0101,0.0068,0.0067,0.82,4.72,1.37,34.38,32.45,0,MOD-00616,2025-07-22T02:50:28,2025-07-21T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445806868
0,652.9,51.10000000000002,704.0,1203.4,676.9,4.5,681.4,1646.0,-1.099999999999909,1644.9,1645.3,6.199999999999818,1651.1,,,43.9,27.1,0.0,0.0,0.0,574.5,2.0,4.0,3.8,5.258,0.2942,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0099,0.0166,0.03,0.0166,0.01,0.01,0.0067,0.76,7.67,1.63,34.35,32.44,0,MOD-00616,2025-07-22T02:49:28,2025-07-21T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445806866
0,652.7,53.0,705.7,1201.4,677.9,3.0,680.9,1645.8,0.0,1645.8,1645.2,6.900000000000091,1652.7,,,44.1,27.1,0.0,0.0,0.0,649.0,2.9,4.2,4.2,5.3047,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0159,0.019,0.0094,0.0254,0.019,0.0064,0.0,0.77,4.01,1.65,34.35,32.45,0,MOD-00616,2025-07-22T02:48:28,2025-07-21T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445804557
0,653.7,44.09999999999991,697.8,1199.9,676.9,4.0,680.9,1645.9,-0.900000000000091,1645.0,1645.3,6.5,1651.5,,,43.6,27.1,0.0,0.0,0.0,610.25,3.1,4.2,4.2,5.2661,0.2679,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0287,0.0128,0.016,0.0064,0.0161,0.0032,0.0,0.75,4.16,1.36,34.07,32.48,0,MOD-00616,2025-07-22T02:47:28,2025-07-21T19:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445804556
0,652.7,42.89999999999998,695.6,1203.6,678.0,3.7999999999999545,681.8,1646.0,-1.0,1645.0,1645.6,6.2000000000000455,1651.2,,,43.2,27.2,0.0,0.0,0.0,572.0,2.6,3.5,3.5,5.3802,0.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.0,0.0,0.0,0.0,0.01,0.0131,0.0096,0.0,0.0067,0.0,0.0032,0.76,2.31,1.05,33.94,32.48,0,MOD-00616,2025-07-22T02:46:28,2025-07-21T19:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445804554
0,651.7,43.0,694.7,1202.0,677.9,4.2000000000000455,682.1,1646.0,-1.2999999999999545,1644.7,1645.1,6.0,1650.7,,,43.1,27.2,0.0,0.0,0.0,566.0,2.3,3.7,3.7,5.4953,0.2971,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.013,0.0129,0.0064,0.0098,0.0097,0.0,0.0032,0.77,4.74,1.2,33.88,32.5,0,MOD-00616,2025-07-22T02:45:28,2025-07-21T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445804555
0,651.6,43.19999999999993,694.8,1201.7,677.8,4.2000000000000455,682.0,1646.1,-1.5,1644.6,1645.2,5.7000000000000455,1650.3,,,43.0,27.2,0.0,0.0,0.0,558.25,2.5,4.0,4.0,5.2884,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0132,0.0165,0.0134,0.0066,0.0,0.0,0.0033,0.73,2.12,1.07,33.88,32.51,0,MOD-00616,2025-07-22T02:44:28,2025-07-21T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445802234
0,653.5,42.39999999999998,695.9,1203.1,677.4,4.0,681.4,1646.1,-1.199999999999818,1644.9,1645.4,5.899999999999864,1650.8,,,43.2,27.2,0.0,0.0,0.0,579.0,1.8,3.8,3.8,5.4878,0.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.01,0.0033,0.0133,0.0133,0.0067,0.0067,0.0,0.75,2.81,1.26,34.03,32.5,0,MOD-00616,2025-07-22T02:43:28,2025-07-21T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445802235
0,653.1,43.5,696.6,1203.1,677.6,4.2999999999999545,681.9,1645.7,-1.0,1644.7,1645.4,5.899999999999864,1650.6,,,43.3,27.2,0.0,0.0,0.0,581.75,2.6,4.1,4.1,5.6363,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0069,0.0241,0.0138,0.0034,0.0034,0.0,0.78,2.29,1.32,34.06,32.51,0,MOD-00616,2025-07-22T02:42:28,2025-07-21T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445802236
0,651.8,43.60000000000002,695.4,1204.4,677.9,4.100000000000023,682.0,1646.2,-1.2000000000000455,1645.0,1645.5,6.2999999999999545,1651.3,,,43.3,27.2,0.0,0.0,0.0,583.25,2.6,4.9,4.7,5.4593,0.2738,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0138,0.0103,0.0171,0.0068,0.0136,0.0102,0.0,0.75,6.15,1.37,34.07,32.5,0,MOD-00616,2025-07-22T02:41:28,2025-07-21T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445802233
0,651.1,44.19999999999993,695.3,1203.1,678.1,3.699999999999932,681.8,1646.0,-0.7999999999999545,1645.2,1645.1,6.099999999999909,1651.3,,,43.2,27.3,0.0,0.0,0.0,540.5,2.5,3.6,3.6,5.392,0.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0066,0.0067,0.0135,0.0101,0.0033,0.0033,0.0067,0.74,3.79,1.17,33.97,32.5,0,MOD-00616,2025-07-22T02:40:28,2025-07-21T19:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445799939
0,652.8,42.90000000000009,695.7,1205.5,677.7,4.099999999999909,681.8,1645.9,-1.1000000000001364,1644.8,1645.2,5.400000000000091,1650.2,,,42.7,27.3,0.0,0.0,0.0,465.0,1.8,3.1,2.8,5.4784,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0069,0.0101,0.0133,0.0102,0.0033,0.0033,0.0,0.77,2.03,1.18,33.77,32.51,0,MOD-00616,2025-07-22T02:39:28,2025-07-21T19:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445799941
0,652.8,43.30000000000007,696.1,1203.7,677.7,4.199999999999932,681.9,1645.8,-1.099999999999909,1644.7,1645.2,5.599999999999909,1650.3,,,42.8,27.3,0.0,0.0,0.0,583.0,2.2,4.7,4.4,5.6628,0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0137,0.0105,0.0034,0.0069,0.0068,0.0035,0.0035,0.8,3.05,1.17,33.84,32.48,0,MOD-00616,2025-07-22T02:38:28,2025-07-21T19:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445799940
0,651.4,44.60000000000002,696.0,1202.7,678.1,4.199999999999932,682.3,1646.3,-1.3999999999998636,1644.9,1645.6,5.399999999999864,1650.3,,,42.8,27.3,0.0,0.0,0.0,319.75,1.2,1.8,1.8,5.2835,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,0.0,0.0,0.0,0.0,0.0069,0.0068,0.0034,0.0103,0.0,0.0,0.0,0.71,1.13,0.94,33.75,32.48,0,MOD-00616,2025-07-22T02:37:28,2025-07-21T19:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445799938
0,654.1,43.10000000000002,697.2,1201.6,677.8,4.2000000000000455,682.0,1646.2,-1.400000000000091,1644.8,1645.2,5.0,1649.8,,,42.6,27.3,0.0,0.0,0.0,480.25,1.6,3.7,3.2,5.1217,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0164,0.01,0.0064,0.0099,0.0,0.0067,0.0033,0.7,3.03,1.06,33.74,32.48,0,MOD-00616,2025-07-22T02:36:28,2025-07-21T19:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445797630
0,654.0,43.200000000000045,697.2,1199.3,677.9,3.8999999999999773,681.8,1646.2,-1.2999999999999545,1644.9,1645.4,5.899999999999864,1650.8,,,43.0,27.3,0.0,0.0,0.0,724.5,3.5,5.2,5.0,5.3428,0.2974,0.0033,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0135,0.0067,0.0033,0.0133,0.0067,0.0,0.0,0.75,5.56,1.13,33.87,32.48,0,MOD-00616,2025-07-22T02:35:28,2025-07-21T19:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445797628
0,651.8,45.5,697.3,1199.7,678.3,4.100000000000023,682.4,1646.2,-1.400000000000091,1644.8,1645.6,5.5,1650.3,,,42.7,27.3,0.0,0.0,0.0,494.5,2.5,3.8,3.6,5.6526,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0176,0.0072,0.0,0.0108,0.0072,0.0,0.0035,0.78,2.6,1.12,33.84,32.47,0,MOD-00616,2025-07-22T02:34:28,2025-07-21T19:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445797631
0,652.4,44.80000000000007,697.2,1202.2,677.5,4.100000000000023,681.6,1646.1,-1.199999999999818,1644.9,1645.5,5.199999999999818,1650.1,,,42.5,27.3,0.0,0.0,0.0,383.25,1.2,2.1,2.1,6.032,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0147,0.0114,0.0075,0.0075,0.0039,0.0037,0.0,0.84,2.07,1.2,33.82,32.47,0,MOD-00616,2025-07-22T02:33:28,2025-07-21T19:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445797629
0,652.5,43.700000000000045,696.2,1200.4,678.0,4.2999999999999545,682.3,1646.1,-1.2999999999999545,1644.8,1645.5,4.7000000000000455,1649.5,,,42.4,27.3,0.0,0.0,0.0,495.25,1.8,3.3,2.7,6.125,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0092,0.0131,0.0082,0.0088,0.0,0.0,0.0046,0.84,2.57,1.16,33.73,32.45,0,MOD-00616,2025-07-22T02:32:28,2025-07-21T19:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445795311
0,652.3,44.60000000000002,696.9,1202.0,678.2,4.399999999999977,682.6,1646.0,-1.2999999999999545,1644.7,1645.3,4.7999999999999545,1649.5,,,42.5,27.3,0.0,0.0,0.0,254.0,0.4,1.5,1.2,5.1183,0.3562,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0209,0.0128,0.0,0.004,0.0,0.0,0.0,0.75,2.8,0.93,33.75,32.44,0,MOD-00616,2025-07-22T02:31:28,2025-07-21T19:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445795312
0,651.6,46.299999999999955,697.9,1201.7,678.3,4.2000000000000455,682.5,1646.2,-1.2999999999999545,1644.9,1645.4,4.5,1649.4,,,42.5,27.3,0.0,0.0,0.0,381.25,0.7,1.8,1.8,5.2115,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0038,0.0,0.0113,0.0075,0.0,0.0037,0.0,0.71,1.64,0.98,33.66,32.48,0,MOD-00616,2025-07-22T02:30:28,2025-07-21T19:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445795313
0,651.1,46.799999999999955,697.9,1203.0,677.9,4.7000000000000455,682.6,1646.0,-1.2000000000000455,1644.8,1645.4,4.2000000000000455,1649.0,,,42.6,27.3,0.0,0.0,0.0,371.5,0.5,1.5,1.5,4.7183,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0076,0.0075,0.019,0.0075,0.0114,0.0039,0.0038,0.65,3.53,1.2,33.67,32.5,0,MOD-00616,2025-07-22T02:29:28,2025-07-21T19:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445795314
0,654.0,44.200000000000045,698.2,1197.2,678.2,4.399999999999977,682.6,1646.0,-1.2000000000000455,1644.8,1645.5,4.7999999999999545,1649.6,,,43.0,27.3,0.0,0.0,0.0,379.75,1.1,2.2,2.2,5.4646,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0149,0.0111,0.0186,0.0,0.0,0.0073,0.0,0.74,2.13,1.07,33.87,32.5,0,MOD-00616,2025-07-22T02:28:28,2025-07-21T19:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445793009
0,651.2,46.89999999999998,698.1,1200.8,677.7,4.199999999999932,681.9,1645.8,-1.099999999999909,1644.7,1645.5,4.899999999999864,1649.6,,,42.9,27.3,0.0,0.0,0.0,345.0,0.8,1.6,1.6,5.7431,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0115,0.0233,0.0075,0.008,0.0036,0.0,0.79,2.45,1.31,33.96,32.55,0,MOD-00616,2025-07-22T02:27:28,2025-07-21T19:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445793008
0,650.7,47.5,698.2,1196.3,677.8,4.0,681.8,1646.1,-1.2999999999999545,1644.8,1645.3,4.5,1649.3,,,42.9,27.3,0.0,0.0,0.0,284.5,0.6,1.6,1.6,4.8383,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,0.0111,0.0037,0.0037,0.0074,0.0037,0.0,0.0,0.66,1.24,0.9,33.89,32.52,0,MOD-00616,2025-07-22T02:26:28,2025-07-21T19:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445793006
0,650.8,47.10000000000002,697.9,1201.6,677.9,4.899999999999977,682.8,1646.3,-1.599999999999909,1644.7,1645.5,4.2000000000000455,1648.9,,,43.1,27.3,0.0,0.0,0.0,273.25,0.5,1.3,1.3,5.1322,0.2935,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0273,0.0162,0.0078,0.0,0.0,0.004,0.0041,0.75,4.99,1.02,34.02,32.55,0,MOD-00616,2025-07-22T02:25:28,2025-07-21T19:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445793007
0,651.8,46.700000000000045,698.5,1198.8,678.1,4.100000000000023,682.2,1645.9,-1.1000000000001364,1644.8,1645.5,4.5,1649.3,,,43.2,27.3,0.0,0.0,0.0,325.75,0.8,1.9,1.9,5.0405,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,0.0,0.0,0.0,0.0,0.0074,0.0074,0.0036,0.0075,0.0038,0.0037,0.0,0.67,1.8,0.95,34.24,32.58,0,MOD-00616,2025-07-22T02:24:28,2025-07-21T19:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445790682
0,651.0,47.89999999999998,698.9,1202.7,678.2,4.599999999999909,682.8,1646.2,-1.400000000000091,1644.8,1645.3,3.900000000000091,1648.7,,,43.3,27.3,0.0,0.0,0.0,412.75,1.6,2.8,2.8,4.6407,0.2362,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.0,0.0,0.0033,0.0106,0.0037,0.0137,0.0067,0.0105,0.0,0.63,5.16,1.1,34.08,32.61,0,MOD-00616,2025-07-22T02:23:28,2025-07-21T19:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445790680
0,650.5,49.39999999999998,699.9,1199.0,678.0,5.0,683.0,1646.3,-1.3999999999998636,1644.9,1645.3,3.8999999999998636,1648.8,,,43.7,27.3,0.0,0.0,0.0,579.25,2.6,3.7,3.7,4.8733,0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,0.0,0.0,0.0,0.0,0.0067,0.0066,0.0167,0.02,0.0,0.0033,0.0,0.67,2.03,1.18,34.58,32.64,0,MOD-00616,2025-07-22T02:22:28,2025-07-21T19:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445790679
0,650.2,53.19999999999993,703.4,1201.2,678.2,4.0,682.2,1646.0,-0.599999999999909,1645.4,1645.3,4.5,1649.9,,,44.2,27.3,0.0,0.0,0.0,339.0,1.1,1.9,1.8,4.9032,0.2366,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.0,0.0069,0.0102,0.0034,0.0068,0.0034,0.0035,0.0,0.65,4.19,0.92,34.84,32.64,0,MOD-00616,2025-07-22T02:21:28,2025-07-21T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445790681
0,650.1,53.39999999999998,703.5,1201.0,678.4,5.2000000000000455,683.6,1646.1,-0.8999999999998636,1645.2,1645.4,3.7000000000000455,1648.9,,,44.1,27.3,0.0,0.0,0.0,464.5,1.8,3.0,3.0,4.9114,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.0068,0.0068,0.0171,0.0035,0.0,0.0,0.0035,0.66,1.98,0.94,34.87,32.64,0,MOD-00616,2025-07-22T02:20:28,2025-07-21T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445788444
0,649.8,50.90000000000009,700.7,1200.7,678.3,4.400000000000091,682.7,1646.3,-1.3999999999998636,1644.9,1645.7,3.599999999999909,1648.5,,,44.5,27.4,0.0,0.0,0.0,460.75,1.3,3.2,2.9,4.9865,0.2247,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0139,0.0137,0.0104,0.0069,0.0,0.0034,0.0034,0.7,4.69,1.05,35.16,32.65,0,MOD-00616,2025-07-22T02:19:28,2025-07-21T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445788442
0,651.6,51.299999999999955,702.9,1198.9,677.8,4.5,682.3,1646.2,-0.7999999999999545,1645.4,1645.8,4.7999999999999545,1650.2,,,45.4,27.4,0.0,0.0,0.0,597.75,2.9,4.2,4.1,4.6719,0.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,0.0,0.0,0.0,0.0,0.0231,0.0133,0.01,0.0097,0.0066,0.0,0.0066,0.67,3.42,1.12,35.56,32.67,0,MOD-00616,2025-07-22T02:18:28,2025-07-21T19:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445788443
0,650.7,50.0,700.7,1197.8,676.9,3.0,679.9,1646.2,-0.10000000000013642,1646.1,1645.3,5.800000000000182,1651.9,,,45.8,27.4,0.0,0.0,0.0,635.75,3.1,4.8,4.6,4.9467,0.2821,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0131,0.0131,0.0131,0.0098,0.0033,0.0,0.0,0.71,2.9,1.11,35.76,32.71,0,MOD-00616,2025-07-22T02:17:28,2025-07-21T19:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445788445
0,651.2,49.09999999999991,700.3,1196.4,677.6,4.2999999999999545,681.9,1646.5,-1.099999999999909,1645.4,1645.7,4.5,1649.9,,,45.2,27.4,0.0,0.0,0.0,475.25,1.8,3.0,3.0,4.9574,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0099,0.0204,0.0103,0.007,0.0033,0.0035,0.0034,0.68,2.79,1.09,35.66,32.68,0,MOD-00616,2025-07-22T02:16:28,2025-07-21T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445786130
0,649.9,50.60000000000002,700.5,1204.1,677.8,3.6000000000000227,681.4,1646.4,-0.7000000000000455,1645.7,1645.5,5.2000000000000455,1650.9,,,45.7,27.4,0.0,0.0,0.0,364.75,1.2,2.3,2.3,4.7758,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0207,0.007,0.0103,0.0105,0.0069,0.0,0.0,0.68,1.69,1.1,35.89,32.69,0,MOD-00616,2025-07-22T02:15:28,2025-07-21T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445786128
0,650.6,49.799999999999955,700.4,1197.9,678.3,2.400000000000091,680.7,1646.5,-0.09999999999990905,1646.4,1645.8,6.0,1652.4,,,46.1,27.4,0.0,0.0,0.0,414.25,1.5,2.4,2.4,4.6187,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0071,0.0144,0.0072,0.0072,0.0072,0.0,0.0,0.64,1.53,0.99,36.01,32.68,0,MOD-00616,2025-07-22T02:14:28,2025-07-21T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445786129
0,651.3,48.700000000000045,700.0,1200.1,677.9,3.300000000000068,681.2,1646.4,-0.6000000000001364,1645.8,1645.5,5.5,1651.3,,,45.7,27.4,0.0,0.0,0.0,464.75,1.8,3.1,2.9,4.7177,0.2678,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0071,0.0175,0.014,0.0143,0.0036,0.0068,0.0036,0.68,6.03,1.24,35.76,32.68,0,MOD-00616,2025-07-22T02:13:28,2025-07-21T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445786127
0,649.7,49.69999999999993,699.4,1198.2,678.0,2.8999999999999773,680.9,1646.3,-0.2999999999999545,1646.0,1645.7,5.599999999999909,1651.6,,,45.6,27.4,0.0,0.0,0.0,528.5,2.2,3.6,3.6,5.0318,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,0.0,0.0,0.0,0.0034,0.017,0.0101,0.0034,0.0035,0.0,0.0035,0.69,2.2,0.99,35.74,32.67,0,MOD-00616,2025-07-22T02:12:28,2025-07-21T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445783804
0,649.7,49.19999999999993,698.9,1198.3,677.9,3.2000000000000455,681.1,1646.1,-0.599999999999909,1645.5,1645.3,4.599999999999909,1650.1,,,45.2,27.4,0.0,0.0,0.0,357.5,1.3,2.2,2.2,4.8843,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.0177,0.0106,0.0036,0.007,0.0,0.007,0.0,0.68,2.06,0.97,35.62,32.68,0,MOD-00616,2025-07-22T02:11:28,2025-07-21T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445783802
0,647.9,50.89999999999998,698.8,1198.2,678.4,3.300000000000068,681.7,1646.4,-0.8000000000001819,1645.6,1645.6,4.5,1650.1,,,45.5,27.4,0.0,0.0,0.0,339.25,1.0,1.8,1.8,4.5119,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0312,0.0068,0.0069,0.0139,0.0069,0.0069,0.0,0.63,2.7,1.13,35.78,32.68,0,MOD-00616,2025-07-22T02:10:28,2025-07-21T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445783805
0,648.5,50.5,699.0,1198.6,678.3,3.5,681.8,1646.2,-0.900000000000091,1645.3,1645.5,4.2000000000000455,1649.5,,,45.6,27.4,0.0,0.0,0.0,550.5,2.1,4.2,3.8,4.4369,0.2587,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0,0.0101,0.02,0.0203,0.01,0.0,0.0066,0.64,6.04,1.33,35.89,32.71,0,MOD-00616,2025-07-22T02:09:28,2025-07-21T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445783803
