co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.18,511.74,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.29,0.36,0.36,0.36,611860125,23.5,MOD-00629,24.4,2026-02-17T10:07:50,2026-02-17T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611859974
790.11,512.94,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.04,0.37,0.38,0.38,611857346,23.5,MOD-00629,24.4,2026-02-17T10:06:50,2026-02-17T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611857195
782.31,510.17,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.04,0.77,0.77,0.77,611857342,23.5,MOD-00629,24.4,2026-02-17T10:05:50,2026-02-17T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611857190
779.85,513.67,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.04,0.57,0.57,0.57,611857340,23.5,MOD-00629,24.4,2026-02-17T10:04:50,2026-02-17T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611857189
790.52,511.98,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.56,0.56,0.56,611857344,23.5,MOD-00629,24.4,2026-02-17T10:03:50,2026-02-17T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611857194
783.95,514.75,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,28.79,0.27,0.27,0.27,611857338,23.5,MOD-00629,24.4,2026-02-17T10:02:50,2026-02-17T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611857192
790.52,510.9,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.54,0.39,0.39,0.39,611854587,23.5,MOD-00629,24.4,2026-02-17T10:01:50,2026-02-17T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611854439
781.9,513.43,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.33,0.33,0.33,611854591,23.5,MOD-00629,24.4,2026-02-17T10:00:50,2026-02-17T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611854442
792.64,508.73,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.06,0.21,0.21,0.21,611854588,23.4,MOD-00629,24.4,2026-02-17T09:59:50,2026-02-17T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611854441
784.84,509.45,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.56,0.29,0.29,0.29,611854593,23.4,MOD-00629,24.4,2026-02-17T09:58:50,2026-02-17T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611854444
780.33,513.43,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.31,0.44,0.44,0.44,611854589,23.4,MOD-00629,24.4,2026-02-17T09:57:50,2026-02-17T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611854443
783.13,514.51,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.54,0.48,0.48,0.48,611851872,23.5,MOD-00629,24.4,2026-02-17T09:56:50,2026-02-17T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611851720
786.0,511.38,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.42,0.42,0.42,611851871,23.5,MOD-00629,24.4,2026-02-17T09:55:50,2026-02-17T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611851719
783.13,511.74,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.54,0.35,0.35,0.35,611851870,23.5,MOD-00629,24.4,2026-02-17T09:54:50,2026-02-17T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611851721
782.38,511.74,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.82,0.29,0.29,0.29,611851874,23.4,MOD-00629,24.4,2026-02-17T09:53:50,2026-02-17T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611851723
783.95,511.26,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.54,0.41,0.41,0.41,611851873,23.5,MOD-00629,24.4,2026-02-17T09:52:50,2026-02-17T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611851722
786.49,513.55,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.31,0.3,0.3,0.3,611849123,23.4,MOD-00629,24.4,2026-02-17T09:51:50,2026-02-17T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611848972
783.13,513.55,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.54,0.46,0.47,0.47,611849124,23.5,MOD-00629,24.4,2026-02-17T09:50:50,2026-02-17T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611848973
781.08,509.45,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.4,0.4,0.4,611849125,23.5,MOD-00629,24.4,2026-02-17T09:49:50,2026-02-17T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611848974
785.59,510.78,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.03,0.43,0.43,0.43,611849122,23.5,MOD-00629,24.4,2026-02-17T09:48:50,2026-02-17T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611848970
786.41,510.41,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.39,0.39,0.39,611849121,23.5,MOD-00629,24.4,2026-02-17T09:47:50,2026-02-17T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611848971
786.0,512.34,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.34,0.34,0.34,611846380,23.5,MOD-00629,24.4,2026-02-17T09:46:50,2026-02-17T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611846228
783.13,511.74,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.46,0.46,0.46,611846379,23.5,MOD-00629,24.4,2026-02-17T09:45:50,2026-02-17T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611846229
784.77,509.69,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.79,0.34,0.34,0.34,611846378,23.5,MOD-00629,24.4,2026-02-17T09:44:50,2026-02-17T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611846230
779.85,510.29,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,29.54,0.34,0.34,0.34,611846370,23.5,MOD-00629,24.4,2026-02-17T09:43:50,2026-02-17T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611846221
783.54,511.62,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.03,0.47,0.47,0.47,611846373,23.5,MOD-00629,24.4,2026-02-17T09:42:50,2026-02-17T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611846225
781.15,508.61,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.06,0.42,0.42,0.42,611843644,23.4,MOD-00629,24.4,2026-02-17T09:41:50,2026-02-17T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611843492
788.13,513.3,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.56,0.44,0.44,0.44,611843642,23.4,MOD-00629,24.4,2026-02-17T09:40:50,2026-02-17T01:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611843493
781.56,514.27,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.56,0.2,0.23,0.23,611843638,23.4,MOD-00629,24.4,2026-02-17T09:39:50,2026-02-17T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611843488
780.33,512.82,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.56,0.58,0.58,0.58,611843636,23.4,MOD-00629,24.4,2026-02-17T09:38:50,2026-02-17T01:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611843485
791.41,511.86,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.81,0.39,0.39,0.39,611843640,23.4,MOD-00629,24.4,2026-02-17T09:37:50,2026-02-17T01:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611843490
780.74,512.58,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.31,0.44,0.44,0.44,611840887,23.4,MOD-00629,24.4,2026-02-17T09:36:50,2026-02-17T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611840737
782.38,510.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.31,0.45,0.46,0.46,611840888,23.4,MOD-00629,24.4,2026-02-17T09:35:50,2026-02-17T01:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611840736
788.54,513.43,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.06,0.36,0.36,0.36,611840885,23.4,MOD-00629,24.4,2026-02-17T09:34:50,2026-02-17T01:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611840734
780.26,510.78,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.57,0.57,0.57,611840890,23.5,MOD-00629,24.4,2026-02-17T09:33:50,2026-02-17T01:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611840739
778.2,509.69,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.51,0.51,0.51,611840886,23.5,MOD-00629,24.4,2026-02-17T09:32:50,2026-02-17T01:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611840735
783.54,510.05,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.33,30.28,0.74,0.74,0.74,611838181,23.5,MOD-00629,24.4,2026-02-17T09:31:50,2026-02-17T01:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611838032
786.41,510.41,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.53,0.51,0.51,0.51,611838178,23.5,MOD-00629,24.4,2026-02-17T09:30:50,2026-02-17T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611838027
781.9,509.21,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.03,0.52,0.53,0.53,611838176,23.5,MOD-00629,24.4,2026-02-17T09:29:50,2026-02-17T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611838025
784.36,514.63,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.45,0.45,0.45,611838177,23.5,MOD-00629,24.4,2026-02-17T09:28:50,2026-02-17T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611838028
779.44,509.69,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.53,0.44,0.44,0.44,611838175,23.5,MOD-00629,24.4,2026-02-17T09:27:50,2026-02-17T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611838024
790.11,513.91,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.78,0.37,0.37,0.37,611835465,23.5,MOD-00629,24.4,2026-02-17T09:26:50,2026-02-17T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611835318
778.69,513.3,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.81,0.47,0.47,0.47,611835463,23.4,MOD-00629,24.4,2026-02-17T09:25:50,2026-02-17T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611835313
781.9,511.02,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.4,0.4,0.4,611835466,23.5,MOD-00629,24.4,2026-02-17T09:24:50,2026-02-17T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611835312
783.61,509.45,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,31.06,0.31,0.31,0.31,611835468,23.4,MOD-00629,24.4,2026-02-17T09:23:50,2026-02-17T01:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611835316
783.95,512.22,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.53,0.5,0.5,0.5,611835462,23.5,MOD-00629,24.4,2026-02-17T09:22:50,2026-02-17T01:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611835311
779.85,511.74,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.78,0.4,0.4,0.4,611832696,23.5,MOD-00629,24.4,2026-02-17T09:21:50,2026-02-17T01:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611832544
782.72,509.45,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.78,0.35,0.35,0.35,611832697,23.5,MOD-00629,24.4,2026-02-17T09:20:50,2026-02-17T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611832547
782.31,510.29,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.53,0.51,0.51,0.51,611832698,23.5,MOD-00629,24.4,2026-02-17T09:19:50,2026-02-17T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611832546
783.54,512.1,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.61,0.61,0.61,611832699,23.5,MOD-00629,24.4,2026-02-17T09:18:50,2026-02-17T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611832548
786.0,510.9,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.06,30.28,0.52,0.52,0.52,611832695,23.5,MOD-00629,24.4,2026-02-17T09:17:50,2026-02-17T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611832545
779.02,509.57,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.06,31.03,0.61,0.61,0.61,611829903,23.5,MOD-00629,24.4,2026-02-17T09:16:50,2026-02-17T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/611829752
