co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.63,617.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.2,23.94,2.12,3.24,2.12,534881540,40.2,MOD-00629,24.6,2025-11-06T03:40:47,2025-11-05T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534881393
876.99,617.61,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.89,24.22,1.9,1.9,1.9,534878672,40.2,MOD-00629,24.6,2025-11-06T03:39:47,2025-11-05T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534878525
876.17,620.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.17,23.94,2.31,2.31,2.31,534878676,40.2,MOD-00629,24.6,2025-11-06T03:38:47,2025-11-05T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534878529
876.99,620.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.2,24.22,2.15,13.56,2.16,534878673,40.2,MOD-00629,24.6,2025-11-06T03:37:47,2025-11-05T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534878526
882.66,616.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,24.47,2.18,7.68,2.21,534878675,40.3,MOD-00629,24.6,2025-11-06T03:36:47,2025-11-05T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534878527
878.97,615.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,24.19,2.11,2.12,2.12,534878674,40.3,MOD-00629,24.6,2025-11-06T03:35:47,2025-11-05T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534878528
874.86,618.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.06,23.91,1.79,2.36,1.84,534875777,40.3,MOD-00629,24.6,2025-11-06T03:34:47,2025-11-05T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534875630
888.41,619.78,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.27,23.63,2.12,2.12,2.12,534875774,40.3,MOD-00629,24.6,2025-11-06T03:33:47,2025-11-05T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534875629
883.0,619.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.03,24.16,1.85,1.86,1.86,534875776,40.4,MOD-00629,24.6,2025-11-06T03:32:47,2025-11-05T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534875626
880.54,616.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,24.16,1.94,2.15,1.97,534875775,40.4,MOD-00629,24.6,2025-11-06T03:31:47,2025-11-05T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534875628
880.13,620.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.82,23.88,1.97,2.01,2.01,534875773,40.4,MOD-00629,24.6,2025-11-06T03:30:47,2025-11-05T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534875627
889.57,621.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.88,24.16,1.98,2.05,2.0,534872852,40.4,MOD-00629,24.6,2025-11-06T03:29:47,2025-11-05T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534872706
889.57,622.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.82,23.88,2.11,2.15,2.15,534872853,40.4,MOD-00629,24.6,2025-11-06T03:28:47,2025-11-05T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534872705
889.16,620.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.82,24.16,2.43,2.43,2.43,534872851,40.4,MOD-00629,24.6,2025-11-06T03:27:47,2025-11-05T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534872704
896.96,622.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,24.16,2.06,2.26,2.07,534872849,40.4,MOD-00629,24.6,2025-11-06T03:26:47,2025-11-05T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534872702
887.63,622.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.77,23.62,2.38,7.99,2.4,534872850,40.4,MOD-00629,24.7,2025-11-06T03:25:47,2025-11-05T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534872703
894.19,626.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.13,23.62,2.41,2.42,2.42,534870037,40.4,MOD-00629,24.7,2025-11-06T03:24:47,2025-11-05T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534869890
886.32,624.24,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.88,24.14,2.28,2.31,2.31,534870035,40.5,MOD-00629,24.7,2025-11-06T03:23:47,2025-11-05T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534869888
892.89,626.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.16,24.14,2.29,2.3,2.3,534870036,40.5,MOD-00629,24.7,2025-11-06T03:22:47,2025-11-05T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534869889
892.41,627.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.96,23.83,2.44,2.44,2.44,534870033,40.6,MOD-00629,24.7,2025-11-06T03:21:47,2025-11-05T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534869886
898.16,627.37,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.28,24.11,1.96,1.97,1.97,534870034,40.6,MOD-00629,24.7,2025-11-06T03:20:47,2025-11-05T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534869887
898.91,627.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.42,24.36,1.9,7.18,1.91,534867126,40.7,MOD-00629,24.7,2025-11-06T03:19:47,2025-11-05T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534866980
896.85,632.43,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.03,24.36,1.87,1.98,1.93,534867127,40.7,MOD-00629,24.7,2025-11-06T03:18:47,2025-11-05T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534866979
892.34,634.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.42,23.52,2.23,2.26,2.26,534867119,40.7,MOD-00629,24.7,2025-11-06T03:17:47,2025-11-05T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534866974
898.84,636.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,23.77,1.93,7.38,1.95,534867124,40.8,MOD-00629,24.7,2025-11-06T03:16:47,2025-11-05T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534866977
898.02,640.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,24.33,2.26,2.27,2.27,534867122,40.8,MOD-00629,24.7,2025-11-06T03:15:47,2025-11-05T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534866975
898.35,647.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.84,24.58,1.95,7.59,1.97,534864435,40.9,MOD-00629,24.7,2025-11-06T03:14:47,2025-11-05T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534864288
903.69,646.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.18,24.02,1.85,1.86,1.86,534864438,40.9,MOD-00629,24.7,2025-11-06T03:13:47,2025-11-05T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534864291
899.18,649.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.18,23.74,2.17,2.27,2.22,534864439,40.9,MOD-00629,24.7,2025-11-06T03:12:47,2025-11-05T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534864292
899.52,653.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.84,23.99,1.96,2.04,2.0,534864436,41.0,MOD-00629,24.7,2025-11-06T03:11:47,2025-11-05T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534864289
901.57,657.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.84,23.99,1.96,1.97,1.97,534864437,41.0,MOD-00629,24.7,2025-11-06T03:10:47,2025-11-05T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534864290
900.27,658.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.12,23.96,2.4,2.62,2.44,534861549,41.1,MOD-00629,24.7,2025-11-06T03:09:47,2025-11-05T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534861402
898.62,662.3,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.62,23.4,2.17,12.99,2.21,534861550,41.1,MOD-00629,24.7,2025-11-06T03:08:47,2025-11-05T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534861403
895.34,663.5,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.4,24.24,2.41,2.44,2.44,534861547,41.1,MOD-00629,24.7,2025-11-06T03:07:47,2025-11-05T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534861401
902.18,673.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,14.74,24.18,2.24,12.95,2.28,534861546,41.3,MOD-00629,24.7,2025-11-06T03:06:47,2025-11-05T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534861399
901.84,670.85,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.5,24.21,2.0,2.09,2.04,534861548,41.2,MOD-00629,24.7,2025-11-06T03:05:47,2025-11-05T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534861400
907.24,665.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.45,24.24,2.16,7.76,2.17,534858748,41.1,MOD-00629,24.7,2025-11-06T03:04:47,2025-11-05T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534858601
907.8,655.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.59,23.74,2.47,8.09,2.47,534858745,40.9,MOD-00629,24.7,2025-11-06T03:03:47,2025-11-05T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534858598
904.24,646.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.74,23.52,2.07,4.42,2.08,534858746,40.7,MOD-00629,24.7,2025-11-06T03:02:47,2025-11-05T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534858599
896.85,645.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.03,23.8,2.06,2.11,2.11,534858749,40.7,MOD-00629,24.7,2025-11-06T03:01:47,2025-11-05T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534858602
894.32,658.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.38,23.49,2.57,2.57,2.57,534858747,40.8,MOD-00629,24.7,2025-11-06T03:00:47,2025-11-05T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534858600
896.85,659.16,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.74,22.97,2.33,2.33,2.33,534855839,40.7,MOD-00629,24.7,2025-11-06T02:59:47,2025-11-05T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534855693
898.84,660.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.54,23.77,2.26,2.27,2.27,534855842,40.8,MOD-00629,24.7,2025-11-06T02:58:47,2025-11-05T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534855695
902.12,656.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.58,23.49,2.2,2.22,2.22,534855840,40.8,MOD-00629,24.7,2025-11-06T02:57:47,2025-11-05T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534855692
901.78,654.11,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.03,23.24,2.36,2.38,2.38,534855841,40.7,MOD-00629,24.7,2025-11-06T02:56:47,2025-11-05T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534855694
894.8,654.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.52,22.97,2.36,2.37,2.37,534855838,40.7,MOD-00629,24.7,2025-11-06T02:55:47,2025-11-05T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534855691
896.1,655.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.48,23.0,2.3,2.32,2.32,534853073,40.6,MOD-00629,24.7,2025-11-06T02:54:47,2025-11-05T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534852925
899.8,657.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.7,23.28,2.26,2.27,2.27,534853071,40.6,MOD-00629,24.7,2025-11-06T02:53:47,2025-11-05T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534852924
899.02,659.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.68,22.7,2.84,2.84,2.84,534853069,40.7,MOD-00629,24.8,2025-11-06T02:52:47,2025-11-05T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534852920
899.84,656.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.43,23.54,2.87,2.9,2.9,534853072,40.7,MOD-00629,24.8,2025-11-06T02:51:47,2025-11-05T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534852926
896.62,654.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.63,22.73,2.32,2.33,2.33,534853067,40.6,MOD-00629,24.8,2025-11-06T02:50:47,2025-11-05T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534852919
891.7,655.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.38,22.73,2.29,2.33,2.33,534850143,40.6,MOD-00629,24.8,2025-11-06T02:49:47,2025-11-05T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534849998
