co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.58,506.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.11,3.47,2.63,6.41,3.27,772070516,72.7,MOD-00628,16.4,2026-09-04T07:09:23,2026-09-04T00:09:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772070309
367.33,505.08,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,6.69,1.84,2.84,6.43,3.28,772070515,72.9,MOD-00628,16.4,2026-09-04T07:08:23,2026-09-04T00:08:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772070310
370.06,507.97,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,6.69,2.28,2.88,10.78,3.36,772068225,73.1,MOD-00628,16.4,2026-09-04T07:07:23,2026-09-04T00:07:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772068014
362.82,507.01,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,6.39,2.42,2.53,7.98,3.12,772068226,72.9,MOD-00628,16.4,2026-09-04T07:06:23,2026-09-04T00:06:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772068016
369.38,505.92,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,6.39,2.88,2.4,4.85,2.91,772068224,72.9,MOD-00628,16.4,2026-09-04T07:05:23,2026-09-04T00:05:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772068015
376.76,507.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,6.39,2.42,3.0,12.4,3.41,772068227,72.9,MOD-00628,16.4,2026-09-04T07:04:23,2026-09-04T00:04:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772068017
383.02,514.23,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,6.99,2.62,3.03,13.94,3.43,772065938,72.9,MOD-00628,16.5,2026-09-04T07:03:23,2026-09-04T00:03:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772065729
397.24,508.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.99,6.99,1.24,2.9,12.83,3.44,772065939,73.1,MOD-00628,16.5,2026-09-04T07:02:23,2026-09-04T00:02:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772065732
412.95,511.34,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,8.11,0.84,2.85,10.85,3.31,772065937,73.5,MOD-00628,16.5,2026-09-04T07:01:23,2026-09-04T00:01:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772065728
410.56,508.57,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.74,7.34,2.46,3.28,6.61,3.91,772065935,73.4,MOD-00628,16.5,2026-09-04T07:00:23,2026-09-04T00:00:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772065726
407.62,510.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.38,6.99,2.58,3.29,13.8,3.85,772063659,73.5,MOD-00628,16.5,2026-09-04T06:59:23,2026-09-03T23:59:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772063450
422.45,509.05,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,7.34,1.09,3.69,7.5,4.51,772063663,73.4,MOD-00628,16.5,2026-09-04T06:58:23,2026-09-03T23:58:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/772063454
412.68,511.58,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,6.99,3.5,4.11,9.81,5.59,772063665,73.3,MOD-00628,16.5,2026-09-04T06:57:22,2026-09-03T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772063455
414.73,511.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,6.67,2.26,3.44,21.47,5.02,772063661,73.3,MOD-00628,16.5,2026-09-04T06:56:22,2026-09-03T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772063451
415.48,510.38,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.72,3.25,4.14,26.81,5.81,772061365,73.4,MOD-00628,16.5,2026-09-04T06:55:22,2026-09-03T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772061157
406.39,504.48,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.99,3.03,4.03,17.69,6.03,772061368,73.5,MOD-00628,16.5,2026-09-04T06:54:22,2026-09-03T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772061158
395.16,509.41,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.97,2.58,3.98,20.88,6.1,772061367,73.3,MOD-00628,16.6,2026-09-04T06:53:22,2026-09-03T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772061156
391.68,508.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.32,2.93,3.71,17.37,5.47,772061366,73.0,MOD-00628,16.6,2026-09-04T06:52:22,2026-09-03T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772061155
381.9,510.26,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.32,2.94,3.27,12.01,4.88,772059078,72.9,MOD-00628,16.6,2026-09-04T06:51:22,2026-09-03T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772058868
381.7,509.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,7.31,3.42,3.13,12.45,4.39,772059077,72.6,MOD-00628,16.6,2026-09-04T06:50:22,2026-09-03T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772058867
377.6,512.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.66,2.75,3.19,13.48,4.52,772059076,72.6,MOD-00628,16.6,2026-09-04T06:49:22,2026-09-03T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772058866
374.39,505.2,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,7.67,3.76,3.38,21.35,4.73,772059075,72.5,MOD-00628,16.6,2026-09-04T06:48:22,2026-09-03T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772058865
372.0,507.85,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.37,3.35,3.24,29.12,5.07,772056796,72.4,MOD-00628,16.6,2026-09-04T06:47:22,2026-09-03T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772056584
370.84,505.68,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.98,3.57,3.05,29.13,4.53,772056794,72.3,MOD-00628,16.6,2026-09-04T06:46:22,2026-09-03T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772056586
377.54,504.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,6.98,3.12,3.11,31.32,4.23,772056793,72.1,MOD-00628,16.6,2026-09-04T06:45:22,2026-09-03T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/772056583
366.47,506.4,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,6.67,3.7,3.15,20.57,4.07,772056795,72.1,MOD-00628,16.6,2026-09-04T06:44:21,2026-09-03T23:44:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772056585
373.17,505.56,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.67,3.26,2.65,14.11,3.27,772054507,71.9,MOD-00628,16.6,2026-09-04T06:43:21,2026-09-03T23:43:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772054297
374.37,505.8,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.65,3.24,3.49,10.28,3.86,772054506,72.1,MOD-00628,16.7,2026-09-04T06:42:21,2026-09-03T23:42:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772054295
375.46,509.78,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,7.29,2.97,3.38,6.82,3.83,772054505,72.3,MOD-00628,16.7,2026-09-04T06:41:21,2026-09-03T23:41:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772054296
375.6,507.13,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,7.29,2.99,3.07,12.5,3.5,772054504,72.1,MOD-00628,16.7,2026-09-04T06:40:21,2026-09-03T23:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772054292
376.08,508.09,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.96,2.66,3.17,11.16,3.76,772052227,72.0,MOD-00628,16.7,2026-09-04T06:39:21,2026-09-03T23:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772052016
375.67,505.32,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,7.64,1.51,3.25,9.21,3.65,772052224,72.0,MOD-00628,16.7,2026-09-04T06:38:21,2026-09-03T23:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772052014
379.15,508.45,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,7.65,1.03,3.92,7.57,4.26,772052226,72.3,MOD-00628,16.7,2026-09-04T06:37:21,2026-09-03T23:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772052017
379.56,508.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,8.02,1.82,3.56,8.42,3.93,772052225,72.3,MOD-00628,16.7,2026-09-04T06:36:21,2026-09-03T23:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772052015
396.72,507.37,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,7.29,1.6,3.7,6.26,4.16,772049949,72.4,MOD-00628,16.7,2026-09-04T06:35:21,2026-09-03T23:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772049739
410.45,513.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.54,7.29,2.49,3.53,19.35,4.08,772049946,72.7,MOD-00628,16.7,2026-09-04T06:34:21,2026-09-03T23:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772049736
411.13,512.55,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.74,8.86,1.98,3.87,18.98,4.22,772049948,72.9,MOD-00628,16.7,2026-09-04T06:33:21,2026-09-03T23:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772049738
420.69,519.77,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.16,10.79,1.91,4.01,10.93,4.46,772049947,73.3,MOD-00628,16.7,2026-09-04T06:32:21,2026-09-03T23:32:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/772049737
410.65,513.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.93,9.31,2.76,4.23,5.97,4.58,772047660,73.0,MOD-00628,16.7,2026-09-04T06:31:20,2026-09-03T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772047450
409.63,510.26,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.45,8.85,1.54,4.17,24.93,4.58,772047661,72.7,MOD-00628,16.7,2026-09-04T06:30:20,2026-09-03T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772047452
409.12,509.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.68,8.82,1.96,3.61,8.95,4.03,772047662,73.0,MOD-00628,16.8,2026-09-04T06:29:20,2026-09-03T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772047455
400.92,511.46,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.77,8.82,3.33,3.27,9.77,3.69,772047663,73.0,MOD-00628,16.8,2026-09-04T06:28:20,2026-09-03T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772047451
390.33,507.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,7.63,2.79,3.98,10.37,4.57,772045378,72.9,MOD-00628,16.8,2026-09-04T06:27:20,2026-09-03T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772045168
382.26,506.04,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,8.81,1.98,3.98,10.94,4.41,772045380,72.7,MOD-00628,16.8,2026-09-04T06:26:20,2026-09-03T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772045170
381.51,504.48,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,7.63,2.36,3.64,24.23,4.02,772045379,72.6,MOD-00628,16.8,2026-09-04T06:25:20,2026-09-03T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772045169
362.38,503.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,8.39,2.59,3.25,10.24,3.77,772045377,72.4,MOD-00628,16.8,2026-09-04T06:24:20,2026-09-03T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772045167
355.75,503.15,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,7.27,2.49,3.16,5.56,3.59,772043093,72.5,MOD-00628,16.8,2026-09-04T06:23:20,2026-09-03T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772042882
354.86,506.04,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.63,3.19,3.0,11.75,3.31,772043090,72.6,MOD-00628,16.8,2026-09-04T06:22:20,2026-09-03T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772042880
347.74,506.76,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.81,3.54,3.69,5.3,3.98,772043091,72.8,MOD-00628,16.8,2026-09-04T06:21:20,2026-09-03T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772042881
347.88,504.84,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.07,4.8,3.23,8.9,3.56,772043092,72.6,MOD-00628,16.8,2026-09-04T06:20:20,2026-09-03T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/772042883
333.94,497.01,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.82,4.92,3.13,4.39,3.47,772040841,72.6,MOD-00628,16.8,2026-09-04T06:19:19,2026-09-03T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00628/data/772040631
333.26,499.3,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.59,6.43,2.97,4.92,3.27,772040842,72.4,MOD-00628,16.8,2026-09-04T06:18:19,2026-09-03T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00628/data/772040632
