co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.87,571.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,8.03,31.96,2.05,8.78,2.39,685189611,40.1,MOD-00616,18.9,2026-05-19T03:59:52,2026-05-18T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685189441
261.67,576.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,8.03,34.23,1.78,3.02,2.24,685187365,40.3,MOD-00616,18.9,2026-05-19T03:58:52,2026-05-18T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685187195
256.34,568.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,8.03,33.77,2.36,2.77,2.67,685187367,40.3,MOD-00616,18.9,2026-05-19T03:57:52,2026-05-18T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685187198
255.18,573.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.72,32.99,2.22,2.77,2.44,685187366,40.2,MOD-00616,18.9,2026-05-19T03:56:52,2026-05-18T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685187197
257.3,572.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.15,32.33,2.21,2.67,2.56,685187368,40.1,MOD-00616,18.9,2026-05-19T03:55:52,2026-05-18T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685187196
258.43,575.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.7,33.87,2.3,3.44,2.56,685185159,40.4,MOD-00616,19.0,2026-05-19T03:54:52,2026-05-18T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685184991
254.74,573.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.32,34.54,2.3,3.3,2.55,685185156,40.4,MOD-00616,19.0,2026-05-19T03:53:52,2026-05-18T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685184986
253.1,574.21,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.7,35.24,1.99,3.23,2.42,685185158,40.4,MOD-00616,19.0,2026-05-19T03:52:52,2026-05-18T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685184987
257.27,568.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,9.03,33.39,1.57,4.01,1.91,685185157,40.3,MOD-00616,19.0,2026-05-19T03:51:52,2026-05-18T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685184988
255.36,575.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,8.0,33.32,2.33,3.36,2.61,685182949,40.1,MOD-00616,19.0,2026-05-19T03:50:52,2026-05-18T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685182780
260.36,573.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,8.33,32.29,1.63,2.23,1.89,685182952,40.0,MOD-00616,19.0,2026-05-19T03:49:52,2026-05-18T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685182782
254.4,574.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.13,34.58,2.01,2.85,2.29,685182951,40.3,MOD-00616,19.0,2026-05-19T03:48:52,2026-05-18T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685182781
257.31,572.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.99,34.28,2.09,2.77,2.61,685182950,40.4,MOD-00616,19.1,2026-05-19T03:47:52,2026-05-18T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685182779
255.47,575.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,7.38,34.46,2.03,2.61,2.24,685180729,40.1,MOD-00616,19.1,2026-05-19T03:46:52,2026-05-18T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685180559
256.63,569.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,8.64,34.42,2.19,3.21,2.45,685180728,40.2,MOD-00616,19.1,2026-05-19T03:45:52,2026-05-18T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685180558
261.63,572.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.38,35.38,2.08,8.57,2.29,685180727,40.1,MOD-00616,19.1,2026-05-19T03:44:52,2026-05-18T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685180557
249.66,569.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.3,35.0,2.64,4.17,3.02,685180726,40.2,MOD-00616,19.1,2026-05-19T03:43:52,2026-05-18T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685180556
258.15,573.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.66,33.91,1.97,15.53,2.24,685178505,39.8,MOD-00616,19.1,2026-05-19T03:42:52,2026-05-18T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685178334
256.4,573.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.95,36.03,1.87,2.59,2.14,685178503,40.1,MOD-00616,19.2,2026-05-19T03:41:52,2026-05-18T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685178333
252.51,573.01,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.28,35.47,1.8,3.06,2.06,685178504,39.8,MOD-00616,19.2,2026-05-19T03:40:52,2026-05-18T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685178335
247.66,571.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.64,36.18,2.43,4.44,2.69,685178506,39.7,MOD-00616,19.2,2026-05-19T03:39:52,2026-05-18T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685178336
253.21,572.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,8.29,33.68,1.54,3.56,1.82,685176286,39.4,MOD-00616,19.2,2026-05-19T03:38:52,2026-05-18T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685176116
254.92,572.41,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.34,34.05,2.27,3.56,2.62,685176285,39.3,MOD-00616,19.2,2026-05-19T03:37:52,2026-05-18T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685176115
252.43,572.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.93,34.69,1.85,4.88,2.06,685176284,39.5,MOD-00616,19.3,2026-05-19T03:36:52,2026-05-18T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685176114
254.14,569.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.61,34.37,2.03,4.46,2.36,685176283,39.4,MOD-00616,19.3,2026-05-19T03:35:52,2026-05-18T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685176113
254.07,572.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.93,36.52,2.4,14.84,2.74,685174080,39.5,MOD-00616,19.3,2026-05-19T03:34:52,2026-05-18T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685173910
255.51,570.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.61,35.75,2.19,3.77,2.46,685174081,39.2,MOD-00616,19.3,2026-05-19T03:33:52,2026-05-18T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685173911
250.25,573.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,8.27,34.6,1.5,11.47,1.75,685174077,39.1,MOD-00616,19.3,2026-05-19T03:32:52,2026-05-18T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685173906
254.26,567.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.92,34.73,2.28,3.1,2.58,685174075,38.8,MOD-00616,19.4,2026-05-19T03:31:52,2026-05-18T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685173904
250.64,574.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.01,34.65,1.92,13.74,2.47,685171886,38.7,MOD-00616,19.4,2026-05-19T03:30:52,2026-05-18T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685171716
248.93,573.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.59,33.49,2.03,19.48,2.48,685171885,38.8,MOD-00616,19.4,2026-05-19T03:29:52,2026-05-18T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685171715
251.87,576.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,7.01,34.2,1.86,2.87,2.2,685171884,38.7,MOD-00616,19.4,2026-05-19T03:28:52,2026-05-18T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685171714
258.36,568.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.92,34.28,2.18,4.31,2.56,685171883,38.8,MOD-00616,19.4,2026-05-19T03:27:52,2026-05-18T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685171713
247.81,569.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.27,35.42,2.1,4.87,2.41,685169633,38.8,MOD-00616,19.5,2026-05-19T03:26:52,2026-05-18T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685169463
253.48,570.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,8.98,34.8,1.98,2.94,2.21,685169634,38.9,MOD-00616,19.5,2026-05-19T03:25:52,2026-05-18T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685169464
251.71,570.72,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,7.58,33.95,1.71,3.47,2.02,685169632,38.5,MOD-00616,19.5,2026-05-19T03:24:52,2026-05-18T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685169462
250.89,567.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.28,34.99,1.97,2.43,2.21,685169635,38.5,MOD-00616,19.5,2026-05-19T03:23:52,2026-05-18T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685169465
252.87,568.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.25,34.61,2.35,3.23,2.5,685167389,38.6,MOD-00616,19.5,2026-05-19T03:22:52,2026-05-18T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685167221
250.59,570.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.26,34.98,1.78,5.75,1.96,685167391,38.5,MOD-00616,19.6,2026-05-19T03:21:52,2026-05-18T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685167219
247.38,568.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.24,35.98,2.02,7.67,2.24,685167390,38.4,MOD-00616,19.6,2026-05-19T03:20:52,2026-05-18T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685167218
253.6,569.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.57,34.87,2.18,3.43,2.43,685167388,38.3,MOD-00616,19.6,2026-05-19T03:19:52,2026-05-18T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685167220
251.89,576.02,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,8.24,35.07,2.59,5.58,2.89,685165162,38.4,MOD-00616,19.6,2026-05-19T03:18:52,2026-05-18T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685164992
248.82,569.52,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.27,35.46,1.86,4.63,2.16,685165163,38.1,MOD-00616,19.6,2026-05-19T03:17:52,2026-05-18T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685164994
249.89,569.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.57,34.89,2.21,4.16,2.5,685165164,37.9,MOD-00616,19.7,2026-05-19T03:16:52,2026-05-18T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685164993
247.09,567.71,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.57,33.07,2.18,5.6,2.44,685165161,37.8,MOD-00616,19.7,2026-05-19T03:15:52,2026-05-18T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685164991
253.65,569.28,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.27,34.56,1.69,2.94,2.11,685162993,37.8,MOD-00616,19.7,2026-05-19T03:14:52,2026-05-18T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685162824
256.58,567.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.55,36.68,2.09,5.77,2.53,685162992,38.3,MOD-00616,19.7,2026-05-19T03:13:52,2026-05-18T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685162821
248.05,573.73,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,7.58,33.54,1.85,3.55,2.21,685162991,37.6,MOD-00616,19.7,2026-05-19T03:12:52,2026-05-18T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685162822
250.51,569.16,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.58,34.45,1.86,3.52,2.15,685162994,37.6,MOD-00616,19.7,2026-05-19T03:11:52,2026-05-18T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685162823
251.37,572.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.99,34.68,1.89,15.31,2.17,685160778,37.7,MOD-00616,19.8,2026-05-19T03:10:52,2026-05-18T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685160608
253.76,570.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.26,34.55,1.99,6.82,2.31,685160779,37.8,MOD-00616,19.8,2026-05-19T03:09:52,2026-05-18T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685160609
251.71,573.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.56,36.25,1.95,2.82,2.3,685160777,37.8,MOD-00616,19.8,2026-05-19T03:08:52,2026-05-18T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685160607
