co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.87,645.53,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,9.98,20.24,1.92,23.73,2.89,503604958,76.4,MOD-00632,16.7,2025-09-28T02:20:56,2025-09-27T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503604810
256.64,643.96,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.51,21.52,1.81,12.29,2.67,503604955,76.4,MOD-00632,16.7,2025-09-28T02:19:56,2025-09-27T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503604806
261.63,642.76,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.51,21.98,2.17,20.47,3.24,503604956,76.3,MOD-00632,16.7,2025-09-28T02:18:56,2025-09-27T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503604809
270.31,645.53,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.5,21.99,2.38,10.67,3.2,503602659,76.2,MOD-00632,16.7,2025-09-28T02:17:56,2025-09-27T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503602513
271.99,643.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.03,22.55,2.27,6.1,2.92,503602665,76.3,MOD-00632,16.8,2025-09-28T02:16:56,2025-09-27T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503602519
272.88,643.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.02,21.19,2.76,17.26,3.56,503602663,76.2,MOD-00632,16.8,2025-09-28T02:15:56,2025-09-27T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503602515
263.86,645.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.91,20.94,2.3,12.39,3.07,503602661,76.2,MOD-00632,16.8,2025-09-28T02:14:56,2025-09-27T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503602516
260.58,640.59,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.61,21.77,2.5,13.59,3.33,503600317,76.2,MOD-00632,16.8,2025-09-28T02:13:56,2025-09-27T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503600169
254.43,642.4,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.02,21.65,2.7,8.39,3.38,503600315,76.2,MOD-00632,16.8,2025-09-28T02:12:56,2025-09-27T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503600170
256.21,643.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.22,21.91,2.32,18.78,3.14,503600316,76.0,MOD-00632,16.8,2025-09-28T02:11:56,2025-09-27T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503600168
253.75,646.37,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.9,21.42,2.69,17.2,3.38,503600318,76.0,MOD-00632,16.8,2025-09-28T02:10:56,2025-09-27T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503600171
259.15,645.05,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.21,21.92,2.35,11.87,3.23,503598062,75.9,MOD-00632,16.8,2025-09-28T02:09:56,2025-09-27T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503597914
257.21,644.57,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.84,20.96,1.97,25.82,2.64,503598060,75.9,MOD-00632,16.9,2025-09-28T02:08:56,2025-09-27T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503597913
258.51,643.96,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.56,21.33,2.14,17.73,2.97,503598063,75.8,MOD-00632,16.9,2025-09-28T02:07:56,2025-09-27T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503597915
259.74,641.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.97,21.21,1.98,5.91,2.71,503598061,75.8,MOD-00632,16.9,2025-09-28T02:06:56,2025-09-27T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503597916
255.3,643.84,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.29,20.39,2.21,5.78,2.9,503595795,75.7,MOD-00632,16.9,2025-09-28T02:05:56,2025-09-27T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503595648
259.88,644.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.96,21.22,2.34,15.17,3.07,503595792,75.6,MOD-00632,16.9,2025-09-28T02:04:56,2025-09-27T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503595645
259.54,650.35,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.95,21.23,2.24,19.96,2.85,503595793,75.5,MOD-00632,16.9,2025-09-28T02:03:56,2025-09-27T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503595646
252.64,647.58,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.17,21.94,2.36,15.35,2.99,503595794,75.4,MOD-00632,16.9,2025-09-28T02:02:56,2025-09-27T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503595647
258.79,645.41,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.95,21.24,2.3,8.4,2.94,503593564,75.4,MOD-00632,16.9,2025-09-28T02:01:56,2025-09-27T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503593417
263.07,645.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,7.52,21.36,2.24,5.93,2.85,503593565,75.3,MOD-00632,17.0,2025-09-28T02:00:56,2025-09-27T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503593418
262.32,643.84,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.91,21.24,2.31,4.72,2.98,503593566,75.2,MOD-00632,17.0,2025-09-28T01:59:56,2025-09-27T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503593419
266.02,646.73,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.15,21.49,2.42,16.66,3.41,503593563,75.2,MOD-00632,17.0,2025-09-28T01:58:56,2025-09-27T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503593416
274.63,645.77,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.91,21.24,2.67,9.21,3.41,503591260,75.2,MOD-00632,17.0,2025-09-28T01:57:56,2025-09-27T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503591115
267.32,647.82,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.15,21.04,2.45,4.67,3.14,503591262,75.1,MOD-00632,17.0,2025-09-28T01:56:56,2025-09-27T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503591116
263.21,644.33,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.51,20.46,2.27,7.63,2.65,503591258,75.1,MOD-00632,17.0,2025-09-28T01:55:56,2025-09-27T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503591111
268.62,648.18,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.3,20.68,2.42,13.81,3.26,503591264,75.0,MOD-00632,17.0,2025-09-28T01:54:56,2025-09-27T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503591117
259.36,646.13,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.48,20.92,2.62,13.47,3.32,503588970,74.9,MOD-00632,17.1,2025-09-28T01:53:56,2025-09-27T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503588823
261.08,645.05,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.12,21.51,2.69,7.23,3.36,503588967,74.8,MOD-00632,17.1,2025-09-28T01:52:56,2025-09-27T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503588821
266.0,642.64,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.78,21.17,2.73,24.12,3.31,503588969,74.8,MOD-00632,17.1,2025-09-28T01:51:56,2025-09-27T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503588820
269.35,648.06,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.78,21.18,2.56,11.22,3.2,503588968,74.7,MOD-00632,17.1,2025-09-28T01:50:56,2025-09-27T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503588822
258.76,647.1,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.78,21.64,2.49,15.9,3.17,503586680,74.6,MOD-00632,17.1,2025-09-28T01:49:56,2025-09-27T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503586534
248.5,645.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.89,22.47,2.19,15.57,2.68,503586679,74.6,MOD-00632,17.1,2025-09-28T01:48:56,2025-09-27T18:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503586532
256.22,646.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.86,21.72,2.24,11.89,3.01,503586678,74.7,MOD-00632,17.1,2025-09-28T01:47:56,2025-09-27T18:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503586531
259.99,650.95,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.78,21.64,2.51,9.12,3.01,503586677,74.6,MOD-00632,17.1,2025-09-28T01:46:56,2025-09-27T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503586530
264.27,646.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.45,21.85,2.77,15.17,3.96,503584375,74.5,MOD-00632,17.2,2025-09-28T01:45:56,2025-09-27T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503584227
266.39,644.69,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.46,21.31,2.54,8.47,3.21,503584376,74.4,MOD-00632,17.2,2025-09-28T01:44:56,2025-09-27T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503584230
273.43,649.5,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.46,21.78,2.67,6.3,3.38,503584374,74.3,MOD-00632,17.2,2025-09-28T01:43:56,2025-09-27T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503584228
278.69,643.24,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.45,20.94,3.32,7.43,4.0,503584377,74.4,MOD-00632,17.2,2025-09-28T01:42:56,2025-09-27T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503584229
273.5,646.85,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.45,20.5,3.33,7.43,4.21,503582172,74.2,MOD-00632,17.2,2025-09-28T01:41:56,2025-09-27T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503582025
271.63,649.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.08,20.17,3.67,14.3,4.8,503582170,74.1,MOD-00632,17.3,2025-09-28T01:40:56,2025-09-27T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503582024
281.47,653.6,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.43,18.67,4.41,27.1,5.24,503582169,74.1,MOD-00632,17.3,2025-09-28T01:39:56,2025-09-27T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503582022
282.37,649.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.42,19.59,4.08,20.83,4.85,503582171,74.0,MOD-00632,17.3,2025-09-28T01:38:56,2025-09-27T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503582023
290.71,649.75,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.42,18.7,4.28,11.73,4.99,503579863,73.8,MOD-00632,17.3,2025-09-28T01:37:56,2025-09-27T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503579716
282.51,648.78,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.78,19.03,4.88,17.55,5.63,503579862,73.8,MOD-00632,17.3,2025-09-28T01:36:56,2025-09-27T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503579715
270.24,645.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.14,17.97,4.9,9.19,5.77,503579864,73.9,MOD-00632,17.4,2025-09-28T01:35:56,2025-09-27T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503579717
274.34,647.1,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.14,17.97,4.78,10.38,5.71,503579861,73.9,MOD-00632,17.4,2025-09-28T01:34:56,2025-09-27T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503579714
271.54,653.12,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.53,17.86,4.74,16.97,5.37,503577386,73.8,MOD-00632,17.4,2025-09-28T01:33:56,2025-09-27T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503577239
279.82,654.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.35,15.8,4.86,13.61,5.64,503577385,73.7,MOD-00632,17.4,2025-09-28T01:32:56,2025-09-27T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503577237
274.07,649.5,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.93,16.37,5.49,21.14,6.16,503577384,73.7,MOD-00632,17.4,2025-09-28T01:31:56,2025-09-27T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503577238
279.14,654.68,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.34,15.81,6.42,20.25,7.44,503577383,73.5,MOD-00632,17.4,2025-09-28T01:30:56,2025-09-27T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503577236
279.14,651.43,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.23,15.11,6.08,15.35,6.91,503574957,73.5,MOD-00632,17.4,2025-09-28T01:29:56,2025-09-27T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503574812
