flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.0,70.5,711.5,1171.5,687.5,4.2000000000000455,691.7,1644.1,-0.599999999999909,1643.5,1643.5,8.099999999999909,1651.6,,,27.4,30.5,0.0,0.0,0.0,1033.5,4.8,6.2,6.2,6.585,0.4609,0.006,0.0066,0.0081,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0528,0.0404,0.0491,0.0624,0.0126,0.015,0.0371,1.08,33.9,3.16,22.93,35.35,0,MOD-00616,2025-07-18T04:32:24,2025-07-17T21:32:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442539694
0,640.7,71.0,711.7,1170.9,687.3,3.800000000000068,691.1,1644.3,-0.599999999999909,1643.7,1643.7,8.399999999999864,1652.1,,,27.4,30.5,0.0,0.0,0.0,733.5,3.2,4.3,4.3,6.63,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0703,0.0457,0.0113,0.0117,0.0121,0.0053,0.0061,1.08,5.19,1.95,22.84,35.44,0,MOD-00616,2025-07-18T04:31:24,2025-07-17T21:31:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442537446
0,642.9,69.39999999999998,712.3,1171.7,687.3,4.0,691.3,1644.4,-0.7000000000000455,1643.7,1643.5,8.200000000000045,1651.9,,,27.5,30.5,0.0,0.0,0.0,846.0,3.4,5.2,5.2,6.5832,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0414,0.0413,0.0477,0.0356,0.0293,0.0058,0.006,1.09,7.5,2.77,22.85,35.48,0,MOD-00616,2025-07-18T04:30:24,2025-07-17T21:30:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442537445
0,641.5,70.39999999999998,711.9,1174.0,687.1,3.7999999999999545,690.9,1644.0,-0.40000000000009095,1643.6,1643.8,8.600000000000136,1652.2,,,27.6,30.5,0.0,0.0,0.0,961.75,4.2,5.8,5.8,6.3154,0.4,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0486,0.0425,0.0305,0.0,0.0121,0.0057,0.0,0.98,7.03,1.77,22.91,35.55,0,MOD-00616,2025-07-18T04:29:24,2025-07-17T21:29:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442537444
0,640.6,71.60000000000002,712.2,1171.4,687.4,4.100000000000023,691.5,1644.2,-0.5,1643.7,1643.7,8.5,1652.2,,,27.7,30.5,0.0,0.0,0.0,561.5,2.6,3.7,3.5,6.8659,0.5022,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0375,0.0283,0.0141,0.0377,0.0137,0.0138,0.0045,1.09,9.11,2.3,22.98,35.65,0,MOD-00616,2025-07-18T04:28:24,2025-07-17T21:28:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442537447
0,641.5,71.0,712.5,1170.5,687.2,3.199999999999932,690.4,1644.0,0.0,1644.0,1643.8,9.5,1653.5,,,27.8,30.5,0.0,0.0,0.0,513.75,2.0,3.2,3.2,6.5775,0.5178,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0504,0.0587,0.0316,0.0406,0.0224,0.0136,0.0135,1.14,12.27,2.87,23.01,35.66,0,MOD-00616,2025-07-18T04:27:24,2025-07-17T21:27:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442535132
0,642.4,69.80000000000007,712.2,1170.5,687.2,3.8999999999999773,691.1,1643.9,-0.3000000000001819,1643.6,1643.1,8.800000000000182,1652.4,,,27.5,30.5,0.0,0.0,0.0,482.0,1.7,2.8,2.8,7.1418,0.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0278,0.0331,0.0473,0.0282,0.0048,0.0048,0.0049,1.17,5.21,2.35,22.79,35.65,0,MOD-00616,2025-07-18T04:26:24,2025-07-17T21:26:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442535131
0,642.9,69.89999999999998,712.8,1172.5,687.8,3.7000000000000455,691.5,1644.2,-0.40000000000009095,1643.8,1643.6,8.5,1652.3,,,27.4,30.6,0.0,0.0,0.0,708.0,2.8,3.8,3.8,8.241,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0374,0.0231,0.0332,0.0195,0.007,0.0051,0.0,1.28,3.73,2.2,22.68,35.65,0,MOD-00616,2025-07-18T04:25:24,2025-07-17T21:25:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442535130
0,641.9,70.60000000000002,712.5,1170.3,688.4,3.8999999999999773,692.3,1644.4,-0.7000000000000455,1643.7,1643.5,8.700000000000045,1652.4,,,27.4,30.6,0.0,0.0,0.0,659.5,3.0,3.8,3.8,6.2308,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0335,0.0364,0.0109,0.0258,0.0144,0.0,0.0,0.95,3.1,1.84,22.7,35.66,0,MOD-00616,2025-07-18T04:24:24,2025-07-17T21:24:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442535133
0,639.0,73.39999999999998,712.4,1172.8,687.5,3.6000000000000227,691.1,1644.0,-0.5,1643.5,1643.5,8.700000000000045,1652.2,,,27.4,30.6,0.0,0.0,0.0,750.75,3.2,4.6,4.6,8.0289,0.4408,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.048,0.0622,0.0272,0.038,0.0107,0.0049,0.011,1.27,9.91,2.67,22.67,35.67,0,MOD-00616,2025-07-18T04:23:24,2025-07-17T21:23:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442532864
0,641.4,71.39999999999998,712.8,1170.1,688.1,4.0,692.1,1644.0,-0.40000000000009095,1643.6,1643.6,8.400000000000091,1652.0,,,27.4,30.6,0.0,0.0,0.0,934.5,4.4,6.5,6.1,5.6828,0.2901,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0118,0.0416,0.0057,0.0,0.0061,0.0062,0.0,0.85,5.14,1.29,22.66,35.71,0,MOD-00616,2025-07-18T04:22:24,2025-07-17T21:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442532861
0,640.3,71.30000000000007,711.6,1169.1,687.3,3.900000000000091,691.2,1644.0,-0.2999999999999545,1643.7,1643.6,9.0,1652.7,,,27.5,30.6,0.0,0.0,0.0,739.25,3.5,5.4,5.0,5.8282,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0223,0.0362,0.0221,0.0311,0.022,0.0086,0.0045,0.91,6.3,2.16,22.72,35.8,0,MOD-00616,2025-07-18T04:21:24,2025-07-17T21:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442532862
0,640.3,72.0,712.3,1168.8,688.4,3.2000000000000455,691.6,1644.1,-0.3999999999998636,1643.7,1643.5,9.200000000000045,1652.9,,,27.5,30.7,0.0,0.0,0.0,621.5,2.2,4.3,3.8,6.7584,0.3894,0.0049,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0479,0.0592,0.0285,0.0346,0.0192,0.0193,0.005,1.08,13.46,2.66,22.66,35.85,0,MOD-00616,2025-07-18T04:20:24,2025-07-17T21:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442532863
0,641.8,71.0,712.8,1169.0,687.7,3.599999999999909,691.3,1644.2,-0.5,1643.7,1643.4,8.799999999999955,1652.5,,,27.3,30.7,0.0,0.0,0.0,563.25,2.3,3.2,3.1,6.7325,0.2831,0.0047,0.005,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0336,0.0637,0.033,0.0384,0.019,0.0378,0.0099,1.09,20.88,2.96,22.6,35.83,0,MOD-00616,2025-07-18T04:19:24,2025-07-17T21:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442530589
0,639.3,73.10000000000002,712.4,1167.6,688.5,3.3999999999999773,691.9,1644.1,-0.3999999999998636,1643.7,1643.6,9.0,1652.7,,,27.3,30.7,0.0,0.0,0.0,549.75,2.5,4.2,3.8,6.268,0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0133,0.0392,0.0178,0.0084,0.0045,0.0093,0.0047,0.96,4.62,1.65,22.48,35.9,0,MOD-00616,2025-07-18T04:18:24,2025-07-17T21:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442530587
0,641.5,70.70000000000005,712.2,1171.6,688.2,3.8999999999999773,692.1,1643.9,-0.5,1643.4,1643.6,8.599999999999909,1652.0,,,27.2,30.7,0.0,0.0,0.0,757.0,3.2,5.2,4.9,7.7866,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0481,0.0332,0.0219,0.0217,0.0108,0.0168,0.0,1.23,5.63,2.32,22.49,35.9,0,MOD-00616,2025-07-18T04:17:24,2025-07-17T21:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442530586
0,640.3,72.90000000000009,713.2,1169.8,688.0,3.6000000000000227,691.6,1644.1,-0.5,1643.6,1643.3,8.600000000000136,1652.2,,,27.2,30.7,0.0,0.0,0.0,758.25,3.1,4.8,4.6,7.0038,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0242,0.0443,0.0238,0.0112,0.0116,0.0,0.0,1.06,2.78,1.86,22.46,35.9,0,MOD-00616,2025-07-18T04:16:24,2025-07-17T21:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442530588
0,639.5,73.89999999999998,713.4,1166.9,688.3,3.6000000000000227,691.9,1643.8,-0.20000000000004547,1643.6,1643.3,9.100000000000136,1652.7,,,27.3,30.7,0.0,0.0,0.0,637.75,2.6,4.4,4.2,6.5169,0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0317,0.0233,0.0133,0.0178,0.0,0.0042,0.0,0.98,2.5,1.57,22.44,35.96,0,MOD-00616,2025-07-18T04:15:24,2025-07-17T21:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442528274
0,640.4,72.20000000000005,712.6,1166.9,688.8,3.5,692.3,1643.9,-0.40000000000009095,1643.5,1643.4,8.799999999999955,1652.3,,,27.3,30.8,0.0,0.0,0.0,534.5,1.9,3.6,2.8,6.5883,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0477,0.0177,0.022,0.0261,0.0044,0.0083,0.0,1.03,3.81,1.91,22.45,35.96,0,MOD-00616,2025-07-18T04:14:24,2025-07-17T21:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442528277
0,640.5,73.0,713.5,1164.8,688.3,3.800000000000068,692.1,1644.1,-0.599999999999909,1643.5,1643.4,9.0,1652.5,,,27.3,30.8,0.0,0.0,0.0,533.25,1.6,3.1,2.7,6.4872,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0312,0.0363,0.0366,0.0228,0.0047,0.0136,0.0,1.01,4.73,2.09,22.48,36.0,0,MOD-00616,2025-07-18T04:13:24,2025-07-17T21:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442528276
0,638.2,74.0,712.2,1161.2,688.7,3.0,691.7,1644.0,-0.09999999999990905,1643.9,1643.2,9.5,1653.4,,,27.3,30.8,0.0,0.0,0.0,396.0,1.3,2.3,2.3,6.682,0.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0391,0.0428,0.0263,0.0087,0.0127,0.0,0.0044,1.11,4.09,1.97,22.53,36.04,0,MOD-00616,2025-07-18T04:12:24,2025-07-17T21:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442528275
0,639.3,73.60000000000002,712.9,1166.6,688.5,3.7999999999999545,692.3,1643.7,-0.20000000000004547,1643.5,1643.2,8.799999999999955,1652.3,,,27.0,30.8,0.0,0.0,0.0,529.0,2.2,3.3,3.2,7.378,0.4035,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0376,0.0386,0.0421,0.0288,0.0092,0.033,0.0143,1.16,15.03,2.72,22.3,36.02,0,MOD-00616,2025-07-18T04:11:24,2025-07-17T21:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442526056
0,642.0,71.10000000000002,713.1,1165.3,688.3,3.300000000000068,691.6,1643.9,-0.3000000000001819,1643.6,1643.1,8.900000000000091,1652.5,,,27.0,30.8,0.0,0.0,0.0,662.75,3.1,4.0,4.0,7.3071,0.5242,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0099,0.0408,0.0584,0.0479,0.0322,0.0411,0.0253,1.19,22.36,3.59,22.28,36.03,0,MOD-00616,2025-07-18T04:10:24,2025-07-17T21:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442526057
0,639.6,72.89999999999998,712.5,1170.9,688.9,3.7000000000000455,692.6,1644.0,-0.7000000000000455,1643.3,1643.4,8.799999999999955,1652.1,,,26.9,30.9,0.0,0.0,0.0,687.5,2.8,4.8,4.3,6.8059,0.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0288,0.0232,0.014,0.0141,0.0,0.0045,0.0,1.08,2.56,1.65,22.16,36.06,0,MOD-00616,2025-07-18T04:09:24,2025-07-17T21:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442526058
0,640.0,72.29999999999995,712.3,1168.4,688.5,3.7000000000000455,692.2,1644.0,-0.40000000000009095,1643.6,1643.1,9.0,1652.6,,,27.1,30.9,0.0,0.0,0.0,601.25,2.5,3.8,3.8,6.3714,0.3828,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0335,0.0238,0.0228,0.0234,0.0137,0.0043,0.0048,1.02,7.25,2.02,22.17,36.13,0,MOD-00616,2025-07-18T04:08:24,2025-07-17T21:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442526059
0,639.1,73.10000000000002,712.2,1169.3,688.9,3.6000000000000227,692.5,1643.9,-0.5,1643.4,1643.2,9.199999999999818,1652.6,,,27.0,30.9,0.0,0.0,0.0,651.0,2.8,4.0,4.0,6.5845,0.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0311,0.0356,0.018,0.0224,0.0045,0.0,0.0044,1.03,3.68,1.83,22.23,36.16,0,MOD-00616,2025-07-18T04:07:24,2025-07-17T21:07:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442523727
0,639.9,72.5,712.4,1167.0,688.5,3.1000000000000227,691.6,1643.7,-0.10000000000013642,1643.6,1643.3,8.900000000000091,1652.5,,,26.9,30.9,0.0,0.0,0.0,600.0,2.4,3.9,3.7,6.4968,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0379,0.0329,0.0177,0.0278,0.0046,0.0043,0.0046,1.01,4.5,1.92,22.21,36.19,0,MOD-00616,2025-07-18T04:06:24,2025-07-17T21:06:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442523728
0,640.6,73.10000000000002,713.7,1171.1,688.9,3.7000000000000455,692.6,1643.9,-0.40000000000009095,1643.5,1643.3,8.799999999999955,1652.3,,,27.0,30.9,0.0,0.0,0.0,604.5,2.8,3.9,3.9,6.1779,0.4203,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0628,0.0346,0.0167,0.0,0.0043,0.0083,0.0082,1.01,8.25,1.65,22.19,36.26,0,MOD-00616,2025-07-18T04:05:24,2025-07-17T21:05:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442523729
0,640.3,73.0,713.3,1165.6,689.5,3.7999999999999545,693.3,1643.8,-0.5,1643.3,1643.2,9.100000000000136,1652.4,,,27.1,31.0,0.0,0.0,0.0,593.75,2.4,3.5,3.5,6.7181,0.4188,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0498,0.0246,0.0287,0.033,0.0041,0.0,0.0,1.06,5.44,2.04,22.2,36.27,0,MOD-00616,2025-07-18T04:04:24,2025-07-17T21:04:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442523726
0,638.3,75.0,713.3,1166.1,688.8,3.1000000000000227,691.9,1643.8,-0.09999999999990905,1643.7,1643.2,9.5,1653.2,,,27.1,31.0,0.0,0.0,0.0,544.75,2.1,3.2,3.2,6.4553,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0427,0.0338,0.0084,0.0214,0.0042,0.0168,0.0085,1.02,7.05,1.9,22.25,36.27,0,MOD-00616,2025-07-18T04:03:24,2025-07-17T21:03:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442521435
0,639.5,73.89999999999998,713.4,1165.1,689.5,3.5,693.0,1643.8,-0.3999999999998636,1643.4,1643.4,9.599999999999909,1653.0,,,26.9,31.0,0.0,0.0,0.0,457.25,1.8,2.9,2.6,6.2957,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0436,0.0305,0.0173,0.0043,0.0043,0.0,0.0043,1.01,3.08,1.55,22.14,36.31,0,MOD-00616,2025-07-18T04:02:24,2025-07-17T21:02:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442521439
0,640.8,72.90000000000009,713.7,1167.9,689.7,3.5,693.2,1643.6,-0.1999999999998181,1643.4,1643.2,8.899999999999864,1652.3,,,26.7,31.0,0.0,0.0,0.0,670.0,3.2,4.8,4.6,6.9324,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0317,0.0284,0.005,0.0132,0.0043,0.0049,0.0,1.05,2.75,1.6,21.95,36.33,0,MOD-00616,2025-07-18T04:01:24,2025-07-17T21:01:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442521437
0,638.7,74.79999999999995,713.5,1166.0,689.0,3.5,692.5,1643.8,-0.09999999999990905,1643.7,1643.0,9.200000000000045,1652.9,,,26.8,31.1,0.0,0.0,0.0,640.5,2.9,4.3,4.3,6.0051,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0593,0.0378,0.0202,0.004,0.0041,0.0124,0.0,0.93,3.71,1.63,21.97,36.34,0,MOD-00616,2025-07-18T04:00:24,2025-07-17T21:00:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442521436
0,639.2,73.69999999999993,712.9,1166.3,689.2,3.2999999999999545,692.5,1643.7,-0.10000000000013642,1643.6,1643.0,9.300000000000182,1652.9,,,26.7,31.1,0.0,0.0,0.0,544.0,2.2,3.2,3.2,7.065,0.4422,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0425,0.0343,0.0214,0.0215,0.0042,0.0044,0.0,1.1,5.02,1.94,21.96,36.41,0,MOD-00616,2025-07-18T03:59:24,2025-07-17T20:59:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442519296
0,639.2,74.09999999999991,713.3,1165.3,689.1,3.5,692.6,1643.8,-0.599999999999909,1643.2,1643.1,8.5,1651.7,,,26.4,31.1,0.0,0.0,0.0,500.0,2.2,3.1,3.1,7.4182,0.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0382,0.0226,0.019,0.0198,0.0,0.0143,0.0097,1.15,6.91,1.99,21.72,36.4,0,MOD-00616,2025-07-18T03:58:24,2025-07-17T20:58:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442519298
0,640.4,73.20000000000005,713.6,1164.8,689.8,3.6000000000000227,693.4,1643.8,-0.3999999999998636,1643.4,1643.0,9.099999999999909,1652.5,,,26.6,31.1,0.0,0.0,0.0,561.25,2.4,3.7,3.7,6.2294,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0558,0.023,0.0046,0.0047,0.009,0.0046,0.0,0.95,2.67,1.46,21.75,36.41,0,MOD-00616,2025-07-18T03:57:24,2025-07-17T20:57:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442519299
0,637.5,75.89999999999998,713.4,1166.3,689.9,3.5,693.4,1643.6,0.0,1643.6,1642.9,9.0,1652.6,,,26.6,31.2,0.0,0.0,0.0,650.75,2.8,4.0,3.8,6.195,0.4608,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0335,0.0291,0.0169,0.0256,0.0,0.0085,0.0,0.97,7.23,1.78,21.84,36.49,0,MOD-00616,2025-07-18T03:56:24,2025-07-17T20:56:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442519297
0,637.8,76.5,714.3,1166.5,689.5,3.3999999999999773,692.9,1643.7,-0.10000000000013642,1643.6,1642.9,9.100000000000136,1652.7,,,26.6,31.2,0.0,0.0,0.0,578.75,2.6,3.8,3.8,6.2654,0.3893,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0594,0.0239,0.0398,0.0158,0.012,0.0197,0.004,0.99,8.7,2.18,21.9,36.51,0,MOD-00616,2025-07-18T03:55:24,2025-07-17T20:55:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442516876
0,638.6,74.89999999999998,713.5,1164.5,689.6,3.699999999999932,693.3,1643.5,-0.20000000000004547,1643.3,1643.0,9.400000000000091,1652.7,,,26.5,31.2,0.0,0.0,0.0,513.75,2.1,3.5,3.5,6.3437,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.063,0.0377,0.0252,0.0043,0.0128,0.0,0.0041,1.0,3.74,1.78,21.89,36.51,0,MOD-00616,2025-07-18T03:54:24,2025-07-17T20:54:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442516874
0,640.2,73.19999999999993,713.4,1164.8,690.8,3.0,693.8,1643.7,-0.20000000000004547,1643.5,1642.8,9.5,1653.0,,,26.6,31.2,0.0,0.0,0.0,594.5,2.6,3.8,3.8,6.4424,0.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0253,0.0389,0.025,0.0084,0.0,0.0042,0.0,1.0,2.46,1.64,21.86,36.53,0,MOD-00616,2025-07-18T03:53:24,2025-07-17T20:53:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442516877
0,639.8,73.90000000000009,713.7,1166.4,690.2,3.599999999999909,693.8,1643.6,-0.2999999999999545,1643.3,1642.8,8.900000000000091,1652.2,,,26.3,31.3,0.0,0.0,0.0,441.25,1.8,2.8,2.8,6.9008,0.3962,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0282,0.0377,0.0144,0.0234,0.0,0.0,0.0048,1.07,6.58,1.8,21.69,36.58,0,MOD-00616,2025-07-18T03:52:24,2025-07-17T20:52:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442516875
0,638.9,74.5,713.4,1164.4,689.3,3.6000000000000227,692.9,1643.5,-0.2999999999999545,1643.2,1643.0,9.200000000000045,1652.4,,,26.4,31.3,0.0,0.0,0.0,486.75,1.8,4.0,3.7,6.2091,0.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0252,0.0083,0.0088,0.0247,0.0,0.0,0.0,0.92,1.89,1.44,21.64,36.6,0,MOD-00616,2025-07-18T03:51:24,2025-07-17T20:51:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442514685
0,637.4,76.0,713.4,1165.1,690.2,3.199999999999932,693.4,1643.7,-0.10000000000013642,1643.6,1643.0,9.800000000000182,1653.4,,,26.5,31.3,0.0,0.0,0.0,559.25,2.2,4.2,3.8,5.7014,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0284,0.0202,0.0314,0.0076,0.0081,0.004,0.0,0.9,2.85,1.61,21.8,36.64,0,MOD-00616,2025-07-18T03:50:24,2025-07-17T20:50:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442514683
0,637.6,75.39999999999998,713.0,1165.7,690.6,3.199999999999932,693.8,1643.4,-0.10000000000013642,1643.3,1642.7,9.400000000000091,1652.7,,,26.3,31.4,0.0,0.0,0.0,591.5,2.5,3.8,3.8,6.3234,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0118,0.027,0.0272,0.0038,0.0115,0.0077,0.0,0.94,3.5,1.65,21.61,36.69,0,MOD-00616,2025-07-18T03:49:24,2025-07-17T20:49:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442514687
