co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.32,588.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,8.88,41.41,9.14,14.89,11.38,711354696,32.7,MOD-00623,27.6,2026-06-21T02:40:44,2026-06-20T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711354496
337.01,588.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,9.67,40.71,7.65,19.16,9.64,711354697,32.6,MOD-00623,27.7,2026-06-21T02:39:44,2026-06-20T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711354495
326.9,585.98,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,10.13,40.6,7.7,12.87,9.7,711354695,32.4,MOD-00623,27.7,2026-06-21T02:38:44,2026-06-20T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711354494
322.16,587.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,9.79,41.62,5.83,10.07,7.91,711354694,32.3,MOD-00623,27.8,2026-06-21T02:37:44,2026-06-20T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711354493
306.65,581.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,8.71,40.18,6.68,21.19,8.8,711352497,32.2,MOD-00623,27.8,2026-06-21T02:36:44,2026-06-20T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711352295
323.23,585.62,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,9.11,41.65,8.46,15.12,10.72,711352499,32.1,MOD-00623,27.9,2026-06-21T02:35:44,2026-06-20T19:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711352296
324.12,584.05,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,9.51,41.31,6.81,13.39,8.97,711352496,32.0,MOD-00623,27.9,2026-06-21T02:34:44,2026-06-20T19:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711352298
296.48,584.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,8.54,41.43,6.14,17.98,8.1,711352498,31.8,MOD-00623,28.0,2026-06-21T02:33:44,2026-06-20T19:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711352297
315.42,582.37,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,8.89,41.63,6.46,11.46,8.49,711350267,31.7,MOD-00623,28.0,2026-06-21T02:32:44,2026-06-20T19:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711350066
326.67,585.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,10.07,39.82,6.97,15.41,8.97,711350269,31.6,MOD-00623,28.1,2026-06-21T02:31:44,2026-06-20T19:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711350067
336.77,584.42,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,10.55,41.07,6.97,12.75,8.98,711350270,31.4,MOD-00623,28.2,2026-06-21T02:30:44,2026-06-20T19:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711350068
317.15,585.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,9.39,40.08,6.73,12.56,8.89,711350268,31.3,MOD-00623,28.2,2026-06-21T02:29:44,2026-06-20T19:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711350069
319.38,582.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,8.76,40.77,7.23,14.8,9.39,711348050,31.2,MOD-00623,28.3,2026-06-21T02:28:44,2026-06-20T19:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711347849
327.59,584.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,9.44,38.7,8.13,18.0,10.27,711348051,31.2,MOD-00623,28.3,2026-06-21T02:27:44,2026-06-20T19:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711347850
329.41,585.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,10.22,40.73,8.58,26.01,11.51,711348049,31.1,MOD-00623,28.4,2026-06-21T02:26:44,2026-06-20T19:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711347848
307.51,584.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,8.29,41.25,8.32,13.94,10.52,711348052,30.9,MOD-00623,28.5,2026-06-21T02:25:44,2026-06-20T19:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711347851
332.12,587.07,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,9.19,41.12,10.73,19.13,13.72,711345814,30.9,MOD-00623,28.5,2026-06-21T02:24:44,2026-06-20T19:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711345614
308.51,585.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,9.22,40.82,8.31,21.67,10.61,711345812,30.8,MOD-00623,28.6,2026-06-21T02:23:44,2026-06-20T19:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711345611
304.48,582.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,8.36,41.2,7.17,30.98,9.53,711345815,30.7,MOD-00623,28.6,2026-06-21T02:22:44,2026-06-20T19:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711345613
303.02,581.16,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,8.15,41.68,6.82,19.12,9.61,711345813,30.6,MOD-00623,28.7,2026-06-21T02:21:44,2026-06-20T19:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711345612
321.21,583.33,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,8.43,41.62,6.44,14.24,8.72,711343641,30.4,MOD-00623,28.7,2026-06-21T02:20:44,2026-06-20T19:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711343438
320.16,583.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,8.72,41.03,7.08,11.08,8.9,711343639,30.3,MOD-00623,28.8,2026-06-21T02:19:44,2026-06-20T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711343439
321.57,586.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,8.26,40.59,8.35,27.9,10.6,711343640,30.2,MOD-00623,28.9,2026-06-21T02:18:44,2026-06-20T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711343440
351.92,587.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.02,38.95,9.2,18.25,11.23,711343642,30.2,MOD-00623,28.9,2026-06-21T02:17:44,2026-06-20T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711343441
338.57,586.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,8.77,40.2,7.83,12.65,10.05,711341447,30.1,MOD-00623,29.0,2026-06-21T02:16:44,2026-06-20T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711341246
324.28,582.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,8.31,40.03,6.61,11.61,8.67,711341445,30.0,MOD-00623,29.0,2026-06-21T02:15:44,2026-06-20T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711341244
304.26,582.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,8.33,40.27,6.49,15.03,8.56,711341446,29.9,MOD-00623,29.0,2026-06-21T02:14:44,2026-06-20T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711341245
296.24,584.17,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,8.16,40.27,9.3,24.96,12.02,711341444,29.8,MOD-00623,29.1,2026-06-21T02:13:44,2026-06-20T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711341243
309.95,583.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,8.39,40.67,6.78,12.59,8.45,711339232,29.7,MOD-00623,29.2,2026-06-21T02:12:44,2026-06-20T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711339031
282.54,578.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,7.75,40.35,6.46,10.48,8.09,711339230,29.6,MOD-00623,29.2,2026-06-21T02:11:44,2026-06-20T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711339029
286.0,584.42,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,8.24,40.16,7.06,13.17,8.98,711339229,29.5,MOD-00623,29.3,2026-06-21T02:10:44,2026-06-20T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711339028
291.18,581.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.13,40.65,8.51,15.94,10.4,711339231,29.3,MOD-00623,29.4,2026-06-21T02:09:44,2026-06-20T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711339030
303.25,581.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,8.5,40.26,10.07,30.91,12.78,711337074,29.2,MOD-00623,29.5,2026-06-21T02:08:44,2026-06-20T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711336873
299.22,579.24,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.19,40.84,8.21,15.52,10.77,711337073,29.1,MOD-00623,29.5,2026-06-21T02:07:44,2026-06-20T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711336872
294.14,583.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,8.56,40.44,8.22,15.05,10.25,711337072,28.9,MOD-00623,29.6,2026-06-21T02:06:44,2026-06-20T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711336871
284.82,582.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.01,40.09,8.12,17.43,10.21,711337071,28.9,MOD-00623,29.7,2026-06-21T02:05:44,2026-06-20T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711336870
294.25,581.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.13,40.29,6.03,11.36,8.22,711334845,28.9,MOD-00623,29.7,2026-06-21T02:04:44,2026-06-20T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711334643
288.35,581.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.19,40.24,6.1,19.45,7.89,711334844,28.7,MOD-00623,29.8,2026-06-21T02:03:44,2026-06-20T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711334644
279.51,581.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.13,40.48,6.57,12.66,8.36,711334843,28.6,MOD-00623,29.9,2026-06-21T02:02:44,2026-06-20T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711334642
281.22,583.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.15,40.48,6.73,13.45,8.68,711334842,28.5,MOD-00623,29.9,2026-06-21T02:01:44,2026-06-20T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711334641
298.55,587.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.4,39.61,17.09,23.72,19.13,711332654,28.5,MOD-00623,30.0,2026-06-21T02:00:44,2026-06-20T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711332453
294.52,586.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,8.56,39.06,8.75,14.82,11.26,711332651,28.4,MOD-00623,30.0,2026-06-21T01:59:44,2026-06-20T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711332450
295.52,582.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,8.25,38.9,6.97,12.44,8.65,711332653,28.3,MOD-00623,30.1,2026-06-21T01:58:44,2026-06-20T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711332452
297.98,583.93,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,8.0,39.28,6.25,10.52,8.1,711332652,28.3,MOD-00623,30.1,2026-06-21T01:57:44,2026-06-20T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711332451
302.57,580.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.5,39.79,6.32,14.41,8.42,711330456,28.2,MOD-00623,30.1,2026-06-21T01:56:44,2026-06-20T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711330255
300.22,583.81,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.51,38.76,5.93,13.11,8.02,711330455,28.2,MOD-00623,30.2,2026-06-21T01:55:44,2026-06-20T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711330254
310.88,586.7,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.51,38.19,6.77,29.9,9.09,711330454,28.2,MOD-00623,30.2,2026-06-21T01:54:44,2026-06-20T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711330253
336.72,584.78,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.4,38.8,6.69,14.22,8.37,711330453,28.2,MOD-00623,30.2,2026-06-21T01:53:44,2026-06-20T18:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711330252
316.69,581.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.24,39.13,6.19,15.92,8.39,711328245,28.1,MOD-00623,30.2,2026-06-21T01:52:44,2026-06-20T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711328042
283.13,581.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.27,39.37,6.43,15.18,8.51,711328244,28.0,MOD-00623,30.2,2026-06-21T01:51:44,2026-06-20T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711328043
296.74,584.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.3,39.61,6.35,9.22,8.13,711328243,27.9,MOD-00623,30.2,2026-06-21T01:50:44,2026-06-20T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711328044
293.94,581.53,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.25,40.39,7.25,18.24,9.25,711328242,27.8,MOD-00623,30.2,2026-06-21T01:49:44,2026-06-20T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711328041
