co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.12,624.09,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.8,-0.05,1.36,2.51,1.52,590085875,84.6,MOD-00632,4.3,2026-01-18T08:28:46,2026-01-18T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590085724
348.73,619.75,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.07,2.92,-0.59,1.39,4.3,1.5,590085874,84.6,MOD-00632,4.3,2026-01-18T08:27:46,2026-01-18T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590085722
356.52,624.09,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,3.48,-0.38,1.48,2.08,1.57,590085873,84.6,MOD-00632,4.3,2026-01-18T08:26:46,2026-01-18T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590085723
394.11,621.92,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.79,-0.52,1.47,7.57,1.58,590083914,84.8,MOD-00632,4.3,2026-01-18T08:25:46,2026-01-18T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590083762
448.52,618.31,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,4.5,-1.24,1.68,3.04,1.78,590083913,85.0,MOD-00632,4.3,2026-01-18T08:24:46,2026-01-18T00:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590083761
484.95,621.8,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,3.78,-1.0,1.54,2.54,1.64,590083911,85.1,MOD-00632,4.3,2026-01-18T08:23:46,2026-01-18T00:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590083760
477.57,618.79,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.45,0.04,1.96,4.04,2.05,590083912,85.1,MOD-00632,4.3,2026-01-18T08:22:46,2026-01-18T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590083763
410.52,624.45,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.79,-0.06,1.45,1.86,1.78,590081925,84.8,MOD-00632,4.3,2026-01-18T08:21:46,2026-01-18T00:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590081774
394.25,623.13,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,3.19,-0.26,1.58,4.06,1.66,590081926,84.6,MOD-00632,4.3,2026-01-18T08:20:46,2026-01-18T00:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590081775
370.54,620.6,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,3.49,-0.83,1.6,1.73,1.7,590081927,84.5,MOD-00632,4.3,2026-01-18T08:19:46,2026-01-18T00:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590081776
351.33,621.56,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,3.5,-0.82,1.7,7.09,1.87,590081924,84.4,MOD-00632,4.3,2026-01-18T08:18:46,2026-01-18T00:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590081773
372.8,627.58,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.07,3.83,-0.48,1.74,3.04,2.07,590079898,84.2,MOD-00632,4.3,2026-01-18T08:17:46,2026-01-18T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590079747
381.48,627.94,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,3.52,-0.8,1.49,3.87,1.64,590079899,84.1,MOD-00632,4.3,2026-01-18T08:16:46,2026-01-18T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590079748
374.17,630.35,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,3.52,-1.25,1.45,1.82,1.59,590079897,84.0,MOD-00632,4.3,2026-01-18T08:15:46,2026-01-18T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590079746
389.46,632.88,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.29,3.83,-0.93,1.84,2.5,1.94,590079896,84.0,MOD-00632,4.4,2026-01-18T08:14:46,2026-01-18T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590079745
399.71,635.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.96,3.83,-0.02,1.72,2.37,1.91,590077919,84.0,MOD-00632,4.4,2026-01-18T08:13:46,2026-01-18T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590077768
395.34,629.87,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,4.19,-1.04,1.95,2.45,2.03,590077916,83.8,MOD-00632,4.4,2026-01-18T08:12:46,2026-01-18T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590077766
398.69,631.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,3.53,-0.33,1.96,2.58,2.03,590077917,83.7,MOD-00632,4.4,2026-01-18T08:11:46,2026-01-18T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590077765
402.25,633.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.64,2.77,-0.38,1.88,4.94,1.96,590077918,83.3,MOD-00632,4.4,2026-01-18T08:10:46,2026-01-18T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590077767
382.91,632.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.97,3.0,-0.97,1.87,2.79,2.04,590075978,83.4,MOD-00632,4.4,2026-01-18T08:09:46,2026-01-18T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590075826
366.83,622.16,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,3.51,-0.81,1.62,2.46,1.82,590075977,84.1,MOD-00632,4.4,2026-01-18T08:08:46,2026-01-18T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590075827
363.89,627.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,3.82,-0.49,1.63,1.92,1.71,590075975,84.2,MOD-00632,4.4,2026-01-18T08:07:46,2026-01-18T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590075824
370.86,634.45,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,3.82,-0.94,1.68,7.75,1.92,590075976,84.2,MOD-00632,4.4,2026-01-18T08:06:46,2026-01-18T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590075825
364.78,628.55,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,2.94,0.35,1.96,3.16,2.08,590073966,84.1,MOD-00632,4.4,2026-01-18T08:05:46,2026-01-18T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590073815
363.21,629.75,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.63,3.51,-0.81,1.7,2.26,1.85,590073967,84.0,MOD-00632,4.4,2026-01-18T08:04:46,2026-01-18T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590073816
366.42,634.69,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,3.82,-0.94,2.12,3.2,2.25,590073965,84.1,MOD-00632,4.4,2026-01-18T08:03:46,2026-01-18T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590073814
367.69,631.08,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,4.92,-0.87,2.09,2.79,2.34,590073964,84.2,MOD-00632,4.5,2026-01-18T08:02:46,2026-01-18T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590073813
367.01,637.94,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.62,3.82,-0.48,2.02,2.97,2.2,590071927,84.0,MOD-00632,4.5,2026-01-18T08:01:46,2026-01-18T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590071776
362.91,628.31,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,4.17,-1.06,1.99,2.98,2.06,590071926,84.0,MOD-00632,4.5,2026-01-18T08:00:46,2026-01-18T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590071774
352.51,627.1,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.28,4.15,-0.62,1.72,1.88,1.86,590071924,84.2,MOD-00632,4.5,2026-01-18T07:59:46,2026-01-17T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590071773
348.82,630.11,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.28,3.81,-0.96,1.62,1.7,1.69,590071925,84.2,MOD-00632,4.5,2026-01-18T07:58:46,2026-01-17T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590071775
347.73,630.35,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,4.17,-0.61,1.99,2.82,2.22,590069990,84.0,MOD-00632,4.5,2026-01-18T07:57:46,2026-01-17T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590069839
351.28,628.19,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.62,3.81,-0.5,2.04,2.92,2.18,590069987,84.2,MOD-00632,4.5,2026-01-18T07:56:46,2026-01-17T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590069836
352.44,630.11,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.28,4.52,-0.75,1.74,1.96,1.92,590069989,84.3,MOD-00632,4.5,2026-01-18T07:55:46,2026-01-17T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590069838
351.69,630.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.62,3.49,0.08,2.18,4.34,2.35,590069988,84.2,MOD-00632,4.5,2026-01-18T07:54:46,2026-01-17T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590069837
358.33,629.51,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,4.16,-0.16,1.79,2.07,1.86,590067973,84.1,MOD-00632,4.5,2026-01-18T07:53:46,2026-01-17T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590067824
361.68,630.23,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.62,4.54,-0.73,1.83,3.89,2.01,590067975,84.0,MOD-00632,4.5,2026-01-18T07:52:46,2026-01-17T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590067823
377.33,631.08,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,4.54,-1.18,1.91,2.51,1.98,590067972,83.9,MOD-00632,4.5,2026-01-18T07:51:46,2026-01-17T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590067821
383.89,632.76,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.96,3.83,-0.48,2.0,3.2,2.18,590067974,83.9,MOD-00632,4.5,2026-01-18T07:50:46,2026-01-17T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590067822
388.52,634.93,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,3.2,0.21,2.31,2.7,2.47,590065990,83.9,MOD-00632,4.6,2026-01-18T07:49:46,2026-01-17T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590065839
386.47,635.17,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.95,4.16,-1.07,2.77,3.3,3.04,590065989,83.9,MOD-00632,4.6,2026-01-18T07:48:46,2026-01-17T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590065838
401.64,640.35,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.62,4.93,-0.86,2.09,13.48,2.21,590065987,83.9,MOD-00632,4.6,2026-01-18T07:47:46,2026-01-17T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590065836
403.35,639.51,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.62,4.93,-1.31,2.07,8.38,2.25,590065988,83.8,MOD-00632,4.6,2026-01-18T07:46:46,2026-01-17T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590065837
413.19,639.27,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.95,3.5,-0.81,2.41,2.6,2.56,590064009,83.8,MOD-00632,4.6,2026-01-18T07:45:46,2026-01-17T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590063857
410.32,638.18,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.62,4.17,-1.06,1.91,2.61,2.05,590064008,83.8,MOD-00632,4.6,2026-01-18T07:44:46,2026-01-17T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590063858
413.6,637.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.62,3.82,-0.48,2.08,3.26,2.2,590064007,83.8,MOD-00632,4.6,2026-01-18T07:43:46,2026-01-17T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590063855
416.14,641.56,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.62,4.17,-0.14,1.99,3.13,2.2,590064006,83.7,MOD-00632,4.6,2026-01-18T07:42:46,2026-01-17T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590063856
414.49,643.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.62,4.17,-0.6,2.39,2.84,2.44,590061975,83.7,MOD-00632,4.6,2026-01-18T07:41:46,2026-01-17T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590061824
405.88,635.53,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.29,4.17,-0.6,2.1,2.62,2.21,590061977,83.7,MOD-00632,4.6,2026-01-18T07:40:46,2026-01-17T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590061826
406.22,635.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.62,4.17,-1.06,2.27,3.09,2.38,590061976,83.8,MOD-00632,4.6,2026-01-18T07:39:46,2026-01-17T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590061825
409.43,634.93,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.62,4.16,-0.16,2.07,2.65,2.21,590061978,83.9,MOD-00632,4.6,2026-01-18T07:38:46,2026-01-17T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590061827
413.12,636.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.95,4.93,-0.86,2.06,3.43,2.4,590059931,83.9,MOD-00632,4.6,2026-01-18T07:37:46,2026-01-17T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590059780
