co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
386.59,650.23,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,20.05,25.84,0.63,2.03,1.32,567165953,55.5,MOD-00632,11.5,2025-12-17T22:05:08,2025-12-17T14:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567165802
405.11,646.13,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,20.17,25.8,0.76,3.18,1.16,567165955,56.0,MOD-00632,11.5,2025-12-17T22:04:08,2025-12-17T14:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567165804
417.71,646.98,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,23.32,26.36,0.77,2.26,1.22,567165954,56.0,MOD-00632,11.4,2025-12-17T22:03:08,2025-12-17T14:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567165803
420.74,645.17,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,19.11,28.28,0.82,2.78,1.26,567165952,55.2,MOD-00632,11.4,2025-12-17T22:02:08,2025-12-17T14:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567165801
424.36,637.94,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,19.13,27.36,0.81,1.54,1.29,567163778,55.3,MOD-00632,11.4,2025-12-17T22:01:08,2025-12-17T14:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567163627
438.98,643.6,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,19.18,27.8,0.75,10.72,1.37,567163779,55.5,MOD-00632,11.4,2025-12-17T22:00:08,2025-12-17T14:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567163630
437.34,640.11,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,20.18,28.59,0.66,2.24,1.32,567163776,55.5,MOD-00632,11.4,2025-12-17T21:59:08,2025-12-17T13:59:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567163625
419.92,642.76,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.13,29.23,0.8,6.96,1.26,567163777,55.2,MOD-00632,11.4,2025-12-17T21:58:08,2025-12-17T13:58:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567163626
414.03,645.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,17.5,28.97,0.56,6.55,0.97,567161550,55.4,MOD-00632,11.4,2025-12-17T21:57:08,2025-12-17T13:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567161399
417.24,640.23,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,17.52,30.33,0.63,4.4,1.12,567161548,55.5,MOD-00632,11.4,2025-12-17T21:56:08,2025-12-17T13:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567161396
436.32,646.37,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,17.47,29.44,0.56,5.35,1.11,567161549,55.2,MOD-00632,11.4,2025-12-17T21:55:08,2025-12-17T13:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567161398
453.47,647.82,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,16.15,29.68,0.72,6.79,1.22,567161547,55.3,MOD-00632,11.4,2025-12-17T21:54:08,2025-12-17T13:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567161397
470.04,645.29,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,21.37,28.48,0.6,2.43,1.02,567159179,55.5,MOD-00632,11.3,2025-12-17T21:53:08,2025-12-17T13:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567159028
439.62,647.22,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,21.39,28.93,0.69,1.74,1.23,567159180,55.6,MOD-00632,11.3,2025-12-17T21:52:08,2025-12-17T13:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567159029
416.58,644.08,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,16.95,30.9,0.58,1.85,0.93,567159181,55.7,MOD-00632,11.3,2025-12-17T21:51:08,2025-12-17T13:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567159031
405.09,644.45,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,18.59,28.79,0.48,3.78,0.96,567159178,56.3,MOD-00632,11.3,2025-12-17T21:50:08,2025-12-17T13:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567159027
406.08,645.89,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,19.53,29.62,0.61,2.35,1.03,567156426,55.9,MOD-00632,11.2,2025-12-17T21:49:08,2025-12-17T13:49:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567156278
403.08,641.92,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,17.02,30.47,0.82,4.92,1.37,567156428,55.5,MOD-00632,11.2,2025-12-17T21:48:08,2025-12-17T13:48:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567156276
395.08,644.33,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,17.79,30.33,0.79,2.49,1.37,567156424,55.8,MOD-00632,11.2,2025-12-17T21:47:08,2025-12-17T13:47:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567156273
394.82,644.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,19.68,30.08,0.56,3.97,1.04,567156422,56.0,MOD-00632,11.1,2025-12-17T21:46:08,2025-12-17T13:46:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567156271
394.68,643.6,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,19.72,28.7,0.62,5.48,1.0,567153826,56.2,MOD-00632,11.1,2025-12-17T21:45:08,2025-12-17T13:45:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567153675
391.68,643.6,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,17.9,30.8,0.63,5.75,0.95,567153825,55.8,MOD-00632,11.1,2025-12-17T21:44:08,2025-12-17T13:44:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567153674
398.91,643.12,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,18.08,28.91,0.79,4.15,1.36,567153823,56.6,MOD-00632,11.1,2025-12-17T21:43:08,2025-12-17T13:43:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567153672
403.03,647.1,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,21.92,27.95,0.91,4.14,1.33,567153824,57.0,MOD-00632,11.0,2025-12-17T21:42:08,2025-12-17T13:42:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567153673
402.34,645.17,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,24.52,27.42,0.86,1.95,1.27,567151165,57.4,MOD-00632,11.0,2025-12-17T21:41:08,2025-12-17T13:41:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567151014
403.71,645.17,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,23.45,27.68,0.95,13.89,1.19,567151164,57.2,MOD-00632,11.0,2025-12-17T21:40:08,2025-12-17T13:40:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567151013
402.48,644.69,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,24.55,27.44,1.01,1.86,1.56,567151162,57.2,MOD-00632,11.0,2025-12-17T21:39:08,2025-12-17T13:39:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567151011
401.49,641.31,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,21.96,28.89,0.93,2.77,1.41,567151163,56.7,MOD-00632,10.9,2025-12-17T21:38:08,2025-12-17T13:38:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567151012
396.72,644.57,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,20.88,29.53,0.87,4.31,1.47,567148604,55.9,MOD-00632,10.9,2025-12-17T21:37:08,2025-12-17T13:37:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567148453
398.36,640.71,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,19.9,29.2,0.87,2.52,1.29,567148603,55.9,MOD-00632,10.9,2025-12-17T21:36:08,2025-12-17T13:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567148452
407.23,644.81,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,23.49,27.73,0.91,2.63,1.33,567148602,56.7,MOD-00632,10.9,2025-12-17T21:35:08,2025-12-17T13:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567148451
408.52,646.85,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,23.46,27.7,1.19,4.87,1.72,567148601,57.2,MOD-00632,10.9,2025-12-17T21:34:08,2025-12-17T13:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567148450
406.13,646.37,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,24.04,27.12,1.53,5.17,2.01,567146378,57.1,MOD-00632,10.9,2025-12-17T21:33:08,2025-12-17T13:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567146227
401.37,646.98,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,24.02,27.58,1.17,4.29,1.67,567146377,57.3,MOD-00632,10.8,2025-12-17T21:32:08,2025-12-17T13:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567146226
400.82,640.83,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,25.8,26.61,1.17,3.84,1.55,567146376,57.5,MOD-00632,10.8,2025-12-17T21:31:08,2025-12-17T13:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567146225
393.51,640.35,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,25.39,26.74,1.06,3.78,1.46,567146375,57.4,MOD-00632,10.8,2025-12-17T21:30:08,2025-12-17T13:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567146224
398.3,643.0,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,24.55,27.48,0.91,3.81,1.34,567144145,57.0,MOD-00632,10.8,2025-12-17T21:29:08,2025-12-17T13:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567143994
397.28,643.72,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,25.05,28.29,0.67,3.29,0.99,567144142,56.7,MOD-00632,10.8,2025-12-17T21:28:08,2025-12-17T13:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567143991
401.04,643.72,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,24.6,27.51,0.61,13.01,1.25,567144143,56.6,MOD-00632,10.8,2025-12-17T21:27:08,2025-12-17T13:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567143992
401.52,645.29,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,23.52,28.22,0.52,4.09,0.9,567144144,56.5,MOD-00632,10.8,2025-12-17T21:26:08,2025-12-17T13:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567143993
394.75,645.89,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,23.5,28.65,0.61,2.87,1.15,567142013,56.8,MOD-00632,10.8,2025-12-17T21:25:08,2025-12-17T13:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567141862
400.49,644.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,25.48,27.25,0.81,3.44,1.27,567142012,56.8,MOD-00632,10.8,2025-12-17T21:24:08,2025-12-17T13:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567141860
400.83,643.24,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,25.89,27.11,0.75,1.5,1.2,567142011,56.9,MOD-00632,10.8,2025-12-17T21:23:08,2025-12-17T13:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567141861
403.63,644.33,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,24.55,27.48,0.83,5.53,1.19,567142010,57.0,MOD-00632,10.8,2025-12-17T21:22:08,2025-12-17T13:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567141859
404.66,642.04,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,24.59,29.32,0.63,2.93,1.12,567139824,56.7,MOD-00632,10.8,2025-12-17T21:21:08,2025-12-17T13:21:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567139673
395.23,643.12,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,23.51,28.66,0.64,5.87,1.04,567139823,56.7,MOD-00632,10.8,2025-12-17T21:20:08,2025-12-17T13:20:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567139672
406.64,644.45,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,23.5,30.02,0.48,14.83,1.05,567139822,56.8,MOD-00632,10.8,2025-12-17T21:19:08,2025-12-17T13:19:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567139670
402.47,645.05,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,24.56,28.85,0.43,5.83,1.11,567139821,56.9,MOD-00632,10.8,2025-12-17T21:18:08,2025-12-17T13:18:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567139671
401.59,645.89,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,22.01,30.75,0.51,4.27,1.28,567137613,56.4,MOD-00632,10.8,2025-12-17T21:17:08,2025-12-17T13:17:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567137462
400.15,643.36,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,24.08,29.9,0.52,1.6,0.99,567137612,56.7,MOD-00632,10.8,2025-12-17T21:16:08,2025-12-17T13:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567137461
409.64,644.93,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,22.83,30.11,0.39,1.55,0.91,567137610,57.2,MOD-00632,10.8,2025-12-17T21:15:08,2025-12-17T13:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567137459
421.11,646.13,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,23.96,28.91,0.62,8.09,0.94,567137609,57.8,MOD-00632,10.8,2025-12-17T21:14:08,2025-12-17T13:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567137458
