co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
389.23,506.76,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.48,5.58,5.61,5.82,10.01,6.2,762766872,75.3,MOD-00628,21.8,2026-08-24T00:40:23,2026-08-23T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762766662
364.22,509.17,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.65,6.28,6.88,5.07,6.65,5.38,762766870,76.3,MOD-00628,21.7,2026-08-24T00:39:23,2026-08-23T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762766660
356.87,505.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.05,6.28,7.37,5.08,7.11,5.5,762766871,76.1,MOD-00628,21.6,2026-08-24T00:38:22,2026-08-23T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762766661
350.72,509.29,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.24,6.08,7.03,5.44,11.82,5.74,762766869,76.1,MOD-00628,21.6,2026-08-24T00:37:22,2026-08-23T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762766659
348.42,506.76,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.58,6.28,6.45,5.21,18.38,5.57,762764595,76.3,MOD-00628,21.5,2026-08-24T00:36:22,2026-08-23T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762764390
343.84,509.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.12,6.07,6.11,5.66,13.01,6.11,762764597,76.4,MOD-00628,21.5,2026-08-24T00:35:22,2026-08-23T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762764389
338.84,509.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.65,6.27,6.89,4.77,18.97,5.18,762764599,76.5,MOD-00628,21.5,2026-08-24T00:34:22,2026-08-23T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762764392
341.46,504.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.04,6.27,7.35,4.1,9.41,4.55,762764601,76.7,MOD-00628,21.4,2026-08-24T00:33:22,2026-08-23T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762764391
348.36,506.52,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.52,6.49,8.13,4.84,9.02,5.19,762762392,76.8,MOD-00628,21.4,2026-08-24T00:32:22,2026-08-23T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762762182
343.58,512.55,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.74,5.65,9.09,4.9,9.7,5.35,762762393,76.6,MOD-00628,21.4,2026-08-24T00:31:22,2026-08-23T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762762184
351.05,514.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.61,5.43,8.75,5.26,15.93,5.58,762762391,76.9,MOD-00628,21.3,2026-08-24T00:30:22,2026-08-23T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762762181
327.13,511.34,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.97,5.41,8.28,6.0,7.39,6.44,762762394,77.1,MOD-00628,21.3,2026-08-24T00:29:22,2026-08-23T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762762183
315.98,511.82,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.41,11.92,5.28,11.89,5.73,762760132,77.2,MOD-00628,21.3,2026-08-24T00:28:22,2026-08-23T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762759924
322.01,510.86,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.62,11.65,4.87,9.75,5.25,762760133,76.8,MOD-00628,21.3,2026-08-24T00:27:22,2026-08-23T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762759919
309.7,504.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,4.28,14.76,5.44,9.2,5.7,762760130,76.8,MOD-00628,21.3,2026-08-24T00:26:22,2026-08-23T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762759920
306.35,510.62,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,4.48,13.59,5.21,6.5,5.59,762760134,76.9,MOD-00628,21.3,2026-08-24T00:25:22,2026-08-23T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/762759923
310.52,509.9,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,4.38,14.18,4.94,15.52,5.35,762757892,76.8,MOD-00628,21.3,2026-08-24T00:24:21,2026-08-23T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762757681
308.68,511.94,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,4.22,13.54,6.02,6.59,6.35,762757890,76.5,MOD-00628,21.3,2026-08-24T00:23:21,2026-08-23T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762757680
306.01,506.4,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,4.18,15.34,5.24,8.47,5.48,762757891,76.8,MOD-00628,21.3,2026-08-24T00:22:21,2026-08-23T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762757682
314.02,510.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,4.13,15.94,5.6,14.85,5.89,762757893,76.5,MOD-00628,21.3,2026-08-24T00:21:21,2026-08-23T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762757683
304.17,505.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,4.31,14.78,4.91,9.93,5.18,762755681,76.5,MOD-00628,21.3,2026-08-24T00:20:21,2026-08-23T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762755471
297.41,506.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,4.17,15.96,4.34,6.69,4.57,762755682,76.2,MOD-00628,21.3,2026-08-24T00:19:21,2026-08-23T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762755473
309.79,506.4,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.11,15.18,4.04,14.86,4.51,762755683,76.1,MOD-00628,21.3,2026-08-24T00:18:21,2026-08-23T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762755474
304.93,507.85,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.28,14.48,4.29,8.02,4.71,762755684,76.0,MOD-00628,21.3,2026-08-24T00:17:21,2026-08-23T17:17:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762755472
281.97,505.8,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,3.98,15.43,4.76,10.77,5.16,762753406,76.0,MOD-00628,21.3,2026-08-24T00:16:21,2026-08-23T17:16:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762753195
276.78,505.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,3.94,16.94,3.77,9.85,4.07,762753407,75.8,MOD-00628,21.3,2026-08-24T00:15:21,2026-08-23T17:15:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762753197
290.03,507.37,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,3.79,16.7,5.15,10.35,5.49,762753404,76.2,MOD-00628,21.3,2026-08-24T00:14:21,2026-08-23T17:14:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/762753194
276.3,508.09,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,3.87,16.6,4.6,7.85,4.99,762753405,75.9,MOD-00628,21.3,2026-08-24T00:13:20,2026-08-23T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762753196
284.68,501.59,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,3.96,15.1,5.39,8.55,5.67,762751053,75.8,MOD-00628,21.4,2026-08-24T00:12:20,2026-08-23T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762750843
288.44,506.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,3.92,17.51,5.13,14.18,5.58,762751054,75.7,MOD-00628,21.4,2026-08-24T00:11:20,2026-08-23T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762750844
300.26,507.13,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,3.96,16.02,5.31,16.72,5.62,762751051,75.8,MOD-00628,21.4,2026-08-24T00:10:20,2026-08-23T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762750841
300.82,504.36,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.05,14.54,4.61,7.54,5.0,762751052,75.6,MOD-00628,21.4,2026-08-24T00:09:20,2026-08-23T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762750842
306.63,506.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,4.06,14.55,4.06,10.72,4.4,762748703,75.5,MOD-00628,21.4,2026-08-24T00:08:20,2026-08-23T17:08:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762748493
326.65,506.76,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,4.05,13.63,4.11,6.16,4.45,762748702,75.6,MOD-00628,21.4,2026-08-24T00:07:20,2026-08-23T17:07:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762748492
339.34,507.01,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,4.26,13.23,4.7,10.95,5.11,762748701,75.8,MOD-00628,21.5,2026-08-24T00:06:20,2026-08-23T17:06:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762748491
369.35,508.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,4.35,13.11,5.03,9.02,5.4,762748700,75.7,MOD-00628,21.5,2026-08-24T00:05:20,2026-08-23T17:05:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762748490
404.26,507.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,4.21,11.83,6.34,9.3,6.66,762746455,76.2,MOD-00628,21.5,2026-08-24T00:04:20,2026-08-23T17:04:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762746245
413.97,510.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.57,11.32,7.15,9.69,7.58,762746453,76.4,MOD-00628,21.5,2026-08-24T00:03:20,2026-08-23T17:03:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762746244
404.33,504.48,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,4.86,12.01,6.85,8.45,7.27,762746452,76.1,MOD-00628,21.5,2026-08-24T00:02:20,2026-08-23T17:02:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/762746242
392.58,507.13,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,4.42,12.06,5.39,8.05,5.78,762746454,75.9,MOD-00628,21.5,2026-08-24T00:01:19,2026-08-23T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00628/data/762746243
383.33,508.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,4.55,11.48,5.95,7.78,6.37,762744178,75.8,MOD-00628,21.6,2026-08-24T00:00:19,2026-08-23T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00628/data/762743968
