co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.0,567.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.74,30.6,3.29,12.32,3.83,706682149,30.0,MOD-00613,26.8,2026-06-15T00:58:36,2026-06-14T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706681949
904.8,571.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.39,30.06,3.7,16.43,4.21,706682148,30.1,MOD-00613,26.8,2026-06-15T00:57:36,2026-06-14T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706681947
900.22,578.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.29,30.54,3.42,36.01,4.01,706682150,30.2,MOD-00613,26.8,2026-06-15T00:56:36,2026-06-14T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706681948
899.32,575.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.96,30.51,3.6,23.8,4.59,706679966,30.3,MOD-00613,26.8,2026-06-15T00:55:36,2026-06-14T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706679765
912.12,582.44,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,13.0,30.54,2.98,18.6,3.61,706679967,30.2,MOD-00613,26.8,2026-06-15T00:54:36,2026-06-14T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706679766
907.6,583.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.32,30.29,2.69,11.36,3.33,706679968,30.2,MOD-00613,26.8,2026-06-15T00:53:36,2026-06-14T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706679767
903.84,581.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.24,30.26,3.14,34.35,4.75,706679965,30.3,MOD-00613,26.8,2026-06-15T00:52:36,2026-06-14T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706679764
900.55,585.69,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.94,30.26,3.7,80.06,6.26,706677707,30.3,MOD-00613,26.8,2026-06-15T00:51:36,2026-06-14T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706677506
907.05,584.25,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.9,30.74,2.99,83.0,6.0,706677706,30.4,MOD-00613,26.8,2026-06-15T00:50:36,2026-06-14T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706677505
898.3,572.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.74,30.6,3.1,53.33,4.11,706677704,30.0,MOD-00613,26.8,2026-06-15T00:49:36,2026-06-14T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706677503
902.82,564.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.44,30.86,3.08,13.57,3.4,706677705,30.0,MOD-00613,26.8,2026-06-15T00:48:36,2026-06-14T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706677504
902.96,562.81,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.74,30.92,3.06,11.82,3.35,706675397,29.8,MOD-00613,26.8,2026-06-15T00:47:36,2026-06-14T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706675196
902.48,566.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.69,30.89,2.86,8.26,3.07,706675396,29.9,MOD-00613,26.8,2026-06-15T00:46:36,2026-06-14T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706675195
900.84,562.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.69,30.38,2.85,5.98,3.19,706675395,29.9,MOD-00613,26.8,2026-06-15T00:45:36,2026-06-14T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706675194
899.23,566.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.33,30.11,2.59,24.27,2.88,706675394,30.0,MOD-00613,26.9,2026-06-15T00:44:36,2026-06-14T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706675193
897.14,568.83,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.7,30.38,3.34,5.08,3.58,706673151,29.9,MOD-00613,26.8,2026-06-15T00:43:36,2026-06-14T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706672949
898.89,572.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.39,30.65,3.58,5.57,3.72,706673150,29.9,MOD-00613,26.9,2026-06-15T00:42:36,2026-06-14T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706672950
903.82,574.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.4,30.14,3.37,14.53,3.74,706673149,29.9,MOD-00613,26.9,2026-06-15T00:41:36,2026-06-14T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706672948
901.7,571.84,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.35,30.62,2.95,4.62,3.18,706673148,30.0,MOD-00613,26.9,2026-06-15T00:40:36,2026-06-14T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706672947
898.89,573.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.39,30.4,2.93,13.38,3.16,706670952,29.9,MOD-00613,26.9,2026-06-15T00:39:36,2026-06-14T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706670751
902.59,577.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.65,3.1,7.8,3.32,706670950,29.9,MOD-00613,26.9,2026-06-15T00:38:36,2026-06-14T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706670749
903.41,583.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.39,30.91,3.1,6.18,3.34,706670951,29.9,MOD-00613,26.9,2026-06-15T00:37:36,2026-06-14T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706670750
903.82,572.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.4,3.34,3.92,3.53,706670953,29.9,MOD-00613,26.9,2026-06-15T00:36:36,2026-06-14T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706670752
900.61,577.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.87,30.68,2.98,7.64,3.34,706668752,29.8,MOD-00613,26.9,2026-06-15T00:35:36,2026-06-14T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706668551
903.82,589.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.39,30.65,2.87,4.09,3.14,706668755,29.9,MOD-00613,26.9,2026-06-15T00:34:36,2026-06-14T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706668553
900.95,578.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.39,30.91,2.93,14.79,3.21,706668754,29.9,MOD-00613,26.9,2026-06-15T00:33:36,2026-06-14T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706668554
898.55,580.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.9,30.68,2.41,3.11,2.6,706668753,29.8,MOD-00613,26.9,2026-06-15T00:32:36,2026-06-14T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706668552
901.77,586.17,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.36,30.91,2.68,5.77,3.0,706666518,29.9,MOD-00613,26.9,2026-06-15T00:31:36,2026-06-14T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706666318
904.71,584.49,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.9,30.94,2.91,7.02,3.08,706666514,29.8,MOD-00613,26.9,2026-06-15T00:30:36,2026-06-14T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706666317
902.25,582.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.87,30.43,2.93,12.46,3.24,706666520,29.8,MOD-00613,26.9,2026-06-15T00:29:36,2026-06-14T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706666319
904.23,583.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.14,3.34,5.99,3.58,706666516,29.9,MOD-00613,26.9,2026-06-15T00:28:36,2026-06-14T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706666315
904.16,586.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.3,30.11,2.74,9.98,2.93,706664322,30.0,MOD-00613,26.9,2026-06-15T00:27:36,2026-06-14T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706664122
905.87,589.91,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,10.96,30.4,2.64,13.49,2.89,706664321,29.9,MOD-00613,26.9,2026-06-15T00:26:36,2026-06-14T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706664119
907.1,590.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.65,2.92,7.72,3.19,706664323,29.9,MOD-00613,26.9,2026-06-15T00:25:36,2026-06-14T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706664121
906.77,583.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.9,30.43,3.05,5.6,3.23,706664320,29.8,MOD-00613,26.9,2026-06-15T00:24:36,2026-06-14T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706664120
907.1,584.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.4,30.14,2.72,8.23,2.87,706662111,29.9,MOD-00613,26.9,2026-06-15T00:23:36,2026-06-14T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706661912
903.0,579.79,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.65,3.16,7.43,3.49,706662109,29.9,MOD-00613,26.9,2026-06-15T00:22:36,2026-06-14T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706661909
898.55,575.94,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.93,29.92,3.19,4.78,3.52,706662107,29.8,MOD-00613,26.9,2026-06-15T00:21:36,2026-06-14T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706661908
900.95,577.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.65,2.87,6.19,3.21,706662106,29.9,MOD-00613,26.9,2026-06-15T00:20:36,2026-06-14T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706661905
902.66,576.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.9,30.94,3.04,4.23,3.31,706659909,29.8,MOD-00613,26.9,2026-06-15T00:19:36,2026-06-14T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706659708
899.79,573.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.02,30.43,3.03,7.06,3.23,706659910,29.8,MOD-00613,26.9,2026-06-15T00:18:36,2026-06-14T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706659709
907.59,579.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.96,29.92,2.96,3.22,3.06,706659908,29.8,MOD-00613,26.9,2026-06-15T00:17:36,2026-06-14T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706659707
900.95,577.02,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,10.96,30.65,2.98,3.69,3.15,706659906,29.9,MOD-00613,26.9,2026-06-15T00:16:36,2026-06-14T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706659705
906.69,576.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.4,3.21,3.34,3.31,706657663,29.9,MOD-00613,26.9,2026-06-15T00:15:36,2026-06-14T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706657463
898.48,581.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.4,3.03,3.78,3.16,706657661,29.9,MOD-00613,26.9,2026-06-15T00:14:36,2026-06-14T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706657461
901.29,579.91,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.3,30.11,3.61,16.23,3.81,706657662,30.0,MOD-00613,26.9,2026-06-15T00:13:36,2026-06-14T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706657460
902.52,581.84,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.33,30.37,3.24,4.4,3.34,706657664,30.0,MOD-00613,26.9,2026-06-15T00:12:36,2026-06-14T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706657464
903.82,582.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.4,3.01,3.42,3.18,706654978,29.9,MOD-00613,26.9,2026-06-15T00:11:36,2026-06-14T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706654776
906.62,587.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.27,30.37,3.46,4.87,3.66,706654977,30.0,MOD-00613,26.9,2026-06-15T00:10:36,2026-06-14T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706654777
910.32,585.09,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.3,30.62,3.49,10.97,3.75,706654980,30.0,MOD-00613,26.9,2026-06-15T00:09:36,2026-06-14T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706654779
912.03,581.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.14,3.35,6.83,3.49,706654979,29.9,MOD-00613,26.9,2026-06-15T00:08:36,2026-06-14T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706654778
903.0,583.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.36,30.4,3.01,4.6,3.31,706652779,29.9,MOD-00613,26.9,2026-06-15T00:07:36,2026-06-14T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706652578
