co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.94,621.95,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.17,22.72,6.26,37.95,11.05,689259917,66.5,MOD-00620,15.1,2026-05-24T07:08:40,2026-05-24T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689259720
272.19,623.51,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,11.01,21.29,5.43,36.33,9.89,689259914,66.7,MOD-00620,15.2,2026-05-24T07:07:40,2026-05-24T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689259717
269.8,621.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,10.5,21.87,5.35,39.81,9.9,689259915,66.6,MOD-00620,15.2,2026-05-24T07:06:40,2026-05-24T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689259718
267.96,622.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,10.49,21.9,5.51,31.97,10.21,689259916,66.3,MOD-00620,15.2,2026-05-24T07:05:40,2026-05-24T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689259719
275.75,621.22,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,10.49,21.9,4.73,36.0,9.31,689257646,66.3,MOD-00620,15.2,2026-05-24T07:04:40,2026-05-24T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689257449
267.21,618.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,10.48,22.36,3.2,36.42,7.72,689257647,66.2,MOD-00620,15.2,2026-05-24T07:03:40,2026-05-24T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689257450
269.26,624.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,10.98,20.87,3.87,44.42,8.53,689257648,66.2,MOD-00620,15.2,2026-05-24T07:02:40,2026-05-24T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689257451
270.73,625.68,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,12.0,18.76,6.29,32.66,11.48,689257645,66.6,MOD-00620,15.3,2026-05-24T07:01:40,2026-05-24T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689257448
270.8,620.5,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.7,17.94,5.08,38.54,9.95,689255417,66.5,MOD-00620,15.3,2026-05-24T07:00:40,2026-05-24T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689255221
273.4,623.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,12.52,18.66,3.32,35.3,7.97,689255420,66.3,MOD-00620,15.3,2026-05-24T06:59:40,2026-05-23T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689255223
274.9,624.36,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,14.3,16.9,5.06,35.05,9.39,689255418,66.5,MOD-00620,15.3,2026-05-24T06:58:40,2026-05-23T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689255220
272.44,626.16,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,15.53,17.11,4.26,37.48,8.78,689255419,66.5,MOD-00620,15.3,2026-05-24T06:57:40,2026-05-23T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689255222
278.66,622.55,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,13.68,17.95,4.56,40.48,9.03,689253289,66.4,MOD-00620,15.3,2026-05-24T06:56:40,2026-05-23T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689253092
276.06,621.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,13.71,16.56,6.2,57.19,11.22,689253288,66.6,MOD-00620,15.3,2026-05-24T06:55:40,2026-05-23T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689253091
277.7,624.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,14.92,17.23,6.62,38.65,11.17,689253291,66.6,MOD-00620,15.3,2026-05-24T06:54:40,2026-05-23T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689253093
273.78,623.63,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.03,17.59,6.38,69.36,11.74,689253290,66.5,MOD-00620,15.4,2026-05-24T06:53:40,2026-05-23T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689253094
270.84,624.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,12.48,19.08,6.13,26.53,10.57,689251094,66.6,MOD-00620,15.4,2026-05-24T06:52:40,2026-05-23T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689250896
278.15,625.92,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,13.05,19.86,5.69,29.46,10.63,689251091,66.7,MOD-00620,15.4,2026-05-24T06:51:40,2026-05-23T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689250895
272.89,618.09,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.04,19.87,6.47,30.06,11.2,689251093,66.6,MOD-00620,15.4,2026-05-24T06:50:40,2026-05-23T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689250897
274.6,621.22,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,11.92,20.58,5.95,38.41,10.88,689251092,66.5,MOD-00620,15.4,2026-05-24T06:49:40,2026-05-23T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689250894
270.02,620.62,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,11.4,21.6,5.96,23.86,10.59,689248863,66.6,MOD-00620,15.4,2026-05-24T06:48:40,2026-05-23T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689248666
273.78,620.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,9.93,21.98,6.87,27.47,11.53,689248862,66.5,MOD-00620,15.4,2026-05-24T06:47:40,2026-05-23T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689248665
273.48,620.74,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,10.83,22.63,5.78,55.82,10.92,689248860,66.5,MOD-00620,15.5,2026-05-24T06:46:40,2026-05-23T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689248663
268.29,623.63,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,9.44,23.93,5.44,47.33,10.11,689248861,66.3,MOD-00620,15.5,2026-05-24T06:45:40,2026-05-23T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689248664
272.32,619.9,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,9.88,22.43,5.66,38.37,10.23,689246685,66.4,MOD-00620,15.5,2026-05-24T06:44:40,2026-05-23T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689246488
270.2,623.39,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,10.83,22.63,6.6,80.04,12.13,689246686,66.5,MOD-00620,15.5,2026-05-24T06:43:40,2026-05-23T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689246489
272.05,622.07,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,10.34,23.69,5.73,27.2,10.51,689246687,66.2,MOD-00620,15.5,2026-05-24T06:42:40,2026-05-23T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689246490
275.26,621.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,9.88,23.81,6.78,37.48,12.3,689246688,66.3,MOD-00620,15.5,2026-05-24T06:41:40,2026-05-23T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689246491
275.33,621.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,10.34,23.69,6.21,31.49,10.31,689244480,66.2,MOD-00620,15.5,2026-05-24T06:40:40,2026-05-23T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689244282
274.17,621.46,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,9.88,23.82,6.06,38.32,10.55,689244477,66.1,MOD-00620,15.5,2026-05-24T06:39:40,2026-05-23T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689244280
271.82,618.21,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.29,23.69,5.59,39.03,10.5,689244479,66.1,MOD-00620,15.6,2026-05-24T06:38:40,2026-05-23T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689244283
275.99,618.82,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,9.4,24.4,5.96,57.18,11.2,689244478,66.0,MOD-00620,15.6,2026-05-24T06:37:40,2026-05-23T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689244281
275.92,617.61,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,9.84,24.72,6.54,29.12,11.18,689242350,66.1,MOD-00620,15.6,2026-05-24T06:36:40,2026-05-23T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689242154
273.05,619.42,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,10.76,23.56,5.99,38.22,10.94,689242351,66.1,MOD-00620,15.6,2026-05-24T06:35:40,2026-05-23T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689242152
277.22,620.38,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,9.84,25.19,6.47,30.59,11.48,689242349,66.0,MOD-00620,15.6,2026-05-24T06:34:40,2026-05-23T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689242153
273.05,619.66,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.76,23.11,5.09,27.61,9.56,689242348,66.1,MOD-00620,15.6,2026-05-24T06:33:40,2026-05-23T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689242151
277.15,619.18,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,9.4,24.39,6.31,28.23,10.57,689240109,66.1,MOD-00620,15.6,2026-05-24T06:32:40,2026-05-23T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689239912
271.89,620.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.29,24.61,5.8,49.72,10.54,689240108,66.0,MOD-00620,15.6,2026-05-24T06:31:40,2026-05-23T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689239911
272.48,618.57,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.71,24.94,5.52,25.89,10.62,689240107,65.9,MOD-00620,15.7,2026-05-24T06:30:40,2026-05-23T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689239910
276.58,620.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.37,25.31,4.57,32.43,8.22,689240106,65.9,MOD-00620,15.7,2026-05-24T06:29:40,2026-05-23T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689239909
271.59,619.66,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,10.24,24.6,5.3,68.6,10.23,689237929,66.0,MOD-00620,15.7,2026-05-24T06:28:40,2026-05-23T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689237732
269.95,618.69,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,9.37,24.39,5.77,38.65,10.73,689237930,66.0,MOD-00620,15.7,2026-05-24T06:27:40,2026-05-23T23:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689237733
279.45,620.5,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.79,25.18,6.4,54.0,11.35,689237931,65.9,MOD-00620,15.7,2026-05-24T06:26:40,2026-05-23T23:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689237734
273.98,624.84,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,10.25,24.13,6.77,77.9,11.35,689237928,66.1,MOD-00620,15.7,2026-05-24T06:25:40,2026-05-23T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689237731
280.61,622.91,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,10.24,24.14,6.74,37.16,11.86,689235748,66.0,MOD-00620,15.7,2026-05-24T06:24:40,2026-05-23T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689235551
280.75,620.5,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,10.24,25.07,6.33,38.34,11.41,689235750,65.8,MOD-00620,15.7,2026-05-24T06:23:40,2026-05-23T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689235552
279.04,619.78,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.96,25.89,6.9,42.86,11.92,689235749,65.9,MOD-00620,15.7,2026-05-24T06:22:40,2026-05-23T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689235553
273.09,622.67,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,11.21,24.33,6.24,39.82,11.46,689235747,66.2,MOD-00620,15.7,2026-05-24T06:21:40,2026-05-23T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689235550
278.29,621.34,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,9.37,25.77,5.72,27.63,9.76,689233535,65.8,MOD-00620,15.7,2026-05-24T06:20:40,2026-05-23T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689233339
271.73,619.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.37,25.31,6.01,39.9,10.58,689233536,65.8,MOD-00620,15.7,2026-05-24T06:19:40,2026-05-23T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689233338
278.47,617.97,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.75,26.1,6.66,55.69,12.02,689233534,65.7,MOD-00620,15.8,2026-05-24T06:18:40,2026-05-23T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689233337
270.75,617.73,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.75,26.11,5.68,58.95,10.47,689233533,65.6,MOD-00620,15.8,2026-05-24T06:17:40,2026-05-23T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689233336
