co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2269.03,845.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,27.82,25.99,3.02,4.89,3.07,650059929,34.8,MOD-00617,23.3,2026-04-06T09:49:42,2026-04-06T02:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650059777
2259.59,843.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.06,26.53,2.64,3.17,2.73,650057171,34.8,MOD-00617,23.3,2026-04-06T09:48:42,2026-04-06T02:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650057020
2254.66,844.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,28.06,25.72,2.61,3.51,2.64,650057169,34.8,MOD-00617,23.3,2026-04-06T09:47:42,2026-04-06T02:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650057019
2252.61,842.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,27.82,26.26,2.3,2.45,2.4,650057172,34.8,MOD-00617,23.3,2026-04-06T09:46:42,2026-04-06T02:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650057021
2238.65,846.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,27.82,26.26,2.28,4.18,2.42,650057170,34.8,MOD-00617,23.3,2026-04-06T09:45:42,2026-04-06T02:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650057018
2216.0,843.18,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.05,25.69,2.85,2.89,2.89,650054935,34.9,MOD-00617,23.3,2026-04-06T09:44:42,2026-04-06T02:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650054783
2201.64,847.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,27.58,26.23,2.51,3.27,2.69,650054932,34.9,MOD-00617,23.3,2026-04-06T09:43:42,2026-04-06T02:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650054781
2188.84,844.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,28.05,26.47,2.71,3.11,2.8,650054933,35.0,MOD-00617,23.3,2026-04-06T09:42:42,2026-04-06T02:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650054782
2178.99,842.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,27.81,26.47,2.73,3.35,2.82,650054934,35.0,MOD-00617,23.3,2026-04-06T09:41:42,2026-04-06T02:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650054784
2155.59,851.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.29,26.2,2.79,3.07,2.89,650054931,35.0,MOD-00617,23.3,2026-04-06T09:40:42,2026-04-06T02:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650054780
2133.42,858.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,28.29,26.2,2.07,2.28,2.19,650052214,35.0,MOD-00617,23.3,2026-04-06T09:39:42,2026-04-06T02:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650052063
2108.86,850.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,28.05,26.23,2.43,2.49,2.49,650052206,34.9,MOD-00617,23.3,2026-04-06T09:38:42,2026-04-06T02:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650052059
2094.08,849.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,28.05,26.23,2.51,2.88,2.65,650052210,34.9,MOD-00617,23.3,2026-04-06T09:37:42,2026-04-06T02:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650052062
2073.15,852.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,28.05,25.41,2.1,7.41,2.12,650052208,34.9,MOD-00617,23.3,2026-04-06T09:36:42,2026-04-06T02:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650052057
2044.75,856.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,27.57,26.75,2.16,8.17,2.26,650052204,35.0,MOD-00617,23.3,2026-04-06T09:35:42,2026-04-06T02:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650052056
2027.99,853.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.58,25.96,2.53,7.82,2.6,650049509,34.9,MOD-00617,23.3,2026-04-06T09:34:42,2026-04-06T02:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650049358
2000.9,853.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,28.05,25.41,2.52,2.57,2.57,650049507,34.9,MOD-00617,23.3,2026-04-06T09:33:42,2026-04-06T02:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650049357
1974.21,840.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.82,26.77,2.4,2.53,2.48,650049506,34.9,MOD-00617,23.3,2026-04-06T09:32:42,2026-04-06T02:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650049355
1962.72,851.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,27.34,26.23,2.18,12.16,2.23,650049508,34.9,MOD-00617,23.3,2026-04-06T09:31:42,2026-04-06T02:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650049356
1947.46,854.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,27.57,26.2,2.59,12.56,2.68,650049505,35.0,MOD-00617,23.3,2026-04-06T09:30:42,2026-04-06T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650049354
1931.04,850.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,28.05,26.2,2.64,2.69,2.69,650046841,35.0,MOD-00617,23.3,2026-04-06T09:29:42,2026-04-06T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650046690
1918.72,851.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,28.05,25.93,2.32,2.39,2.39,650046840,35.0,MOD-00617,23.3,2026-04-06T09:28:42,2026-04-06T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650046689
1897.04,849.68,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,27.82,25.96,2.46,2.6,2.55,650046839,34.9,MOD-00617,23.3,2026-04-06T09:27:42,2026-04-06T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650046688
1879.32,849.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,27.81,26.47,2.26,2.47,2.42,650046838,35.0,MOD-00617,23.3,2026-04-06T09:26:42,2026-04-06T02:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650046687
1845.65,852.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,27.57,26.2,1.91,1.98,1.98,650046837,35.0,MOD-00617,23.3,2026-04-06T09:25:42,2026-04-06T02:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650046686
1818.56,857.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,27.57,26.47,2.37,2.95,2.44,650044113,35.0,MOD-00617,23.3,2026-04-06T09:24:42,2026-04-06T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650043961
1799.68,856.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,28.05,26.47,2.81,2.83,2.83,650044112,35.0,MOD-00617,23.3,2026-04-06T09:23:42,2026-04-06T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650043962
1789.83,854.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,28.05,25.93,2.46,2.71,2.53,650044110,35.0,MOD-00617,23.3,2026-04-06T09:22:42,2026-04-06T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650043959
1787.43,848.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,27.82,26.5,2.49,2.72,2.54,650044111,34.9,MOD-00617,23.3,2026-04-06T09:21:42,2026-04-06T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650043960
1778.81,843.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.53,25.96,2.23,2.62,2.29,650044109,34.9,MOD-00617,23.3,2026-04-06T09:20:42,2026-04-06T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650043958
1761.98,853.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.58,26.5,1.95,1.98,1.98,650041391,34.9,MOD-00617,23.3,2026-04-06T09:19:42,2026-04-06T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650041240
1752.54,855.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.58,26.23,2.05,2.72,2.17,650041389,34.9,MOD-00617,23.3,2026-04-06T09:18:42,2026-04-06T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650041238
1738.17,854.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,28.05,25.96,2.47,2.55,2.51,650041393,34.9,MOD-00617,23.3,2026-04-06T09:17:42,2026-04-06T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650041242
1728.32,857.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,27.58,26.5,2.2,2.32,2.28,650041390,34.9,MOD-00617,23.3,2026-04-06T09:16:42,2026-04-06T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650041239
1718.88,851.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,27.82,25.96,2.22,2.31,2.27,650041392,34.9,MOD-00617,23.3,2026-04-06T09:15:42,2026-04-06T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650041241
1699.17,846.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,27.58,25.96,2.07,2.16,2.11,650038690,34.9,MOD-00617,23.3,2026-04-06T09:14:42,2026-04-06T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650038539
1689.39,846.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,27.82,25.99,2.18,2.21,2.21,650038693,34.8,MOD-00617,23.3,2026-04-06T09:13:42,2026-04-06T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650038541
1671.74,847.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.82,26.53,2.23,2.33,2.28,650038691,34.8,MOD-00617,23.3,2026-04-06T09:12:42,2026-04-06T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650038540
1657.78,852.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.82,25.99,1.96,1.98,1.98,650038692,34.8,MOD-00617,23.3,2026-04-06T09:11:42,2026-04-06T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650038542
1642.93,858.72,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,27.11,26.5,2.24,7.41,2.28,650038694,34.9,MOD-00617,23.3,2026-04-06T09:10:42,2026-04-06T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650038543
1633.15,854.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,27.35,25.72,2.35,2.37,2.37,650036009,34.8,MOD-00617,23.3,2026-04-06T09:09:42,2026-04-06T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650035858
1625.76,859.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.58,26.26,2.04,2.25,2.06,650036011,34.8,MOD-00617,23.3,2026-04-06T09:08:42,2026-04-06T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650035860
1616.32,857.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.58,26.26,2.19,4.08,2.21,650036013,34.8,MOD-00617,23.3,2026-04-06T09:07:42,2026-04-06T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650035861
1618.37,854.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.35,25.72,2.39,2.95,2.41,650036012,34.8,MOD-00617,23.3,2026-04-06T09:06:42,2026-04-06T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650035862
1613.04,851.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.06,26.53,2.18,2.3,2.26,650036010,34.8,MOD-00617,23.3,2026-04-06T09:05:42,2026-04-06T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650035859
1608.11,855.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.11,25.99,1.99,7.13,2.0,650033296,34.8,MOD-00617,23.3,2026-04-06T09:04:42,2026-04-06T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650033145
1600.72,858.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,27.11,26.26,2.28,2.29,2.29,650033297,34.8,MOD-00617,23.3,2026-04-06T09:03:42,2026-04-06T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650033146
1596.28,853.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.11,25.75,2.14,2.24,2.19,650033299,34.7,MOD-00617,23.3,2026-04-06T09:02:42,2026-04-06T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650033147
1597.03,864.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,27.58,26.26,1.94,2.45,1.95,650033298,34.8,MOD-00617,23.3,2026-04-06T09:01:42,2026-04-06T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650033148
1596.62,857.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.58,25.99,2.44,2.67,2.54,650033295,34.8,MOD-00617,23.3,2026-04-06T09:00:42,2026-04-06T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650033144
1596.28,850.53,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,27.59,25.75,2.3,2.33,2.33,650030591,34.7,MOD-00617,23.3,2026-04-06T08:59:42,2026-04-06T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650030440
1594.23,848.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,27.35,26.29,2.11,2.12,2.12,650030590,34.7,MOD-00617,23.3,2026-04-06T08:58:42,2026-04-06T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650030439
