co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,953.01,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.44,11.81,1.84,528915095,45.0,MOD-00628,21.6,2025-10-29T18:02:15,2025-10-29T11:02:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528914948
,941.81,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.48,6.46,1.96,528915094,45.1,MOD-00628,21.6,2025-10-29T18:01:15,2025-10-29T11:01:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528914946
,948.68,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.35,4.66,1.95,528912860,45.2,MOD-00628,21.5,2025-10-29T18:00:15,2025-10-29T11:00:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528912713
,944.95,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,19.18,1.79,528912861,45.4,MOD-00628,21.4,2025-10-29T17:59:15,2025-10-29T10:59:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528912715
,948.8,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,8.29,2.1,528912862,45.6,MOD-00628,21.4,2025-10-29T17:58:15,2025-10-29T10:58:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528912714
,950.37,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,11.98,1.72,528912859,45.7,MOD-00628,21.3,2025-10-29T17:57:15,2025-10-29T10:57:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528912711
,945.31,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.89,14.34,1.44,528910601,45.9,MOD-00628,21.2,2025-10-29T17:56:15,2025-10-29T10:56:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528910454
,933.74,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.35,4.95,1.87,528910604,46.1,MOD-00628,21.1,2025-10-29T17:55:15,2025-10-29T10:55:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528910457
,943.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.03,3.77,1.47,528910603,46.3,MOD-00628,21.0,2025-10-29T17:54:15,2025-10-29T10:54:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528910456
,942.05,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.04,7.07,1.65,528910602,46.5,MOD-00628,21.0,2025-10-29T17:53:15,2025-10-29T10:53:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528910455
,935.07,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,4.96,1.6,528908403,46.7,MOD-00628,20.9,2025-10-29T17:52:15,2025-10-29T10:52:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528908255
,940.85,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,25.36,1.82,528908404,46.9,MOD-00628,20.8,2025-10-29T17:51:15,2025-10-29T10:51:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528908256
,957.23,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,14.83,1.95,528908397,47.4,MOD-00628,20.7,2025-10-29T17:50:15,2025-10-29T10:50:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528908250
,949.28,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.19,10.43,1.83,528908399,47.4,MOD-00628,20.6,2025-10-29T17:49:15,2025-10-29T10:49:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528908249
,958.19,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.49,28.77,2.03,528906070,47.6,MOD-00628,20.5,2025-10-29T17:48:15,2025-10-29T10:48:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528905923
,965.66,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.8,18.92,2.39,528906073,47.8,MOD-00628,20.4,2025-10-29T17:47:15,2025-10-29T10:47:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528905926
,1035.88,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.71,15.39,2.3,528906071,48.1,MOD-00628,20.4,2025-10-29T17:46:15,2025-10-29T10:46:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528905924
,1046.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.01,26.41,1.59,528906072,48.3,MOD-00628,20.3,2025-10-29T17:45:15,2025-10-29T10:45:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528905925
