flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.2,51.5,692.7,1221.1,672.6,2.8999999999999773,675.5,1645.2,1.2999999999999545,1646.5,1644.7,8.5,1655.0,,,29.3,22.0,0.0,0.0,0.0,430.25,1.3,3.3,3.3,2.6292,0.332,0.0064,0.0063,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0408,0.0963,0.0533,0.0443,0.0251,0.0125,0.0095,0.71,20.47,2.83,22.53,27.77,0,MOD-00623,2025-05-10T01:45:22,2025-05-09T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384470457
0,639.0,53.799999999999955,692.8,1221.8,673.3,3.300000000000068,676.6,1645.1,1.6000000000001364,1646.7,1644.6,8.299999999999955,1655.0,,,29.4,22.0,0.0,0.0,0.0,425.5,1.6,2.8,2.8,2.6147,0.4206,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0671,0.1381,0.1271,0.1111,0.0576,0.0511,0.0192,0.84,27.2,5.58,22.47,27.8,0,MOD-00623,2025-05-10T01:44:22,2025-05-09T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384470458
0,640.9,50.0,690.9,1223.0,672.1,3.0,675.1,1644.9,1.2999999999999545,1646.2,1644.7,8.599999999999909,1654.8,,,29.2,22.0,0.0,0.0,0.0,368.5,1.5,2.5,2.5,2.5387,0.3381,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0351,0.041,0.0254,0.0223,0.0064,0.0032,0.0,0.56,4.6,1.47,22.29,27.83,0,MOD-00623,2025-05-10T01:43:22,2025-05-09T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384468131
0,640.6,51.799999999999955,692.4,1221.7,672.9,2.3999999999999773,675.3,1645.3,1.2000000000000455,1646.5,1644.7,8.599999999999909,1655.1,,,29.1,22.1,0.0,0.0,0.0,350.5,0.9,2.2,2.2,2.4604,0.3054,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0258,0.0942,0.0583,0.0291,0.0129,0.0228,0.0065,0.6,12.59,2.41,22.13,27.87,0,MOD-00623,2025-05-10T01:42:22,2025-05-09T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384468128
0,642.1,53.89999999999998,696.0,1221.6,672.5,3.0,675.5,1645.1,1.2000000000000455,1646.3,1644.7,8.700000000000045,1655.0,,,28.5,22.1,0.0,0.0,0.0,383.5,1.4,2.6,2.6,2.2996,0.3264,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0534,0.0469,0.0347,0.0093,0.0124,0.0063,0.0032,0.56,5.57,1.58,21.89,27.9,0,MOD-00623,2025-05-10T01:41:22,2025-05-09T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384468126
0,640.7,50.5,691.2,1220.4,672.9,3.2000000000000455,676.1,1645.1,0.7000000000000455,1645.8,1644.8,9.0,1654.8,,,28.2,22.1,0.0,0.0,0.0,417.0,1.4,2.8,2.8,2.6522,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.055,0.0424,0.0226,0.0133,0.0224,0.0067,0.0033,0.6,5.0,1.69,21.84,27.92,0,MOD-00623,2025-05-10T01:40:22,2025-05-09T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384468129
0,641.0,50.89999999999998,691.9,1220.2,672.3,3.2000000000000455,675.5,1645.2,0.7999999999999545,1646.0,1644.6,8.700000000000045,1654.7,,,28.4,22.2,0.0,0.0,0.0,387.0,1.6,2.2,2.1,2.3835,0.3981,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0502,0.0468,0.0535,0.0201,0.0033,0.0034,0.0068,0.61,8.25,1.79,21.84,27.96,0,MOD-00623,2025-05-10T01:39:22,2025-05-09T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384465862
0,640.9,50.5,691.4,1221.4,673.3,3.2000000000000455,676.5,1645.2,0.599999999999909,1645.8,1644.6,9.0,1654.8,,,28.2,22.2,0.0,0.0,0.0,411.5,1.7,3.1,2.8,2.5382,0.2698,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.039,0.0485,0.0324,0.0097,0.0065,0.0,0.0,0.56,3.45,1.38,21.79,27.97,0,MOD-00623,2025-05-10T01:38:22,2025-05-09T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384465861
0,640.2,51.69999999999993,691.9,1220.6,672.8,3.2000000000000455,676.0,1645.0,0.7999999999999545,1645.8,1644.6,8.799999999999955,1654.6,,,28.3,22.2,0.0,0.0,0.0,459.75,1.8,2.5,2.5,2.3821,0.3689,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0507,0.0443,0.0284,0.0031,0.0094,0.0064,0.0,0.57,5.23,1.38,21.77,28.03,0,MOD-00623,2025-05-10T01:37:22,2025-05-09T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384465860
0,641.8,52.700000000000045,694.5,1221.2,673.2,3.3999999999999773,676.6,1645.3,0.7999999999999545,1646.1,1644.6,8.600000000000136,1654.7,,,28.2,22.3,0.0,0.0,0.0,406.0,1.2,2.1,2.1,2.4068,0.3868,0.0031,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0666,0.0575,0.0505,0.0378,0.0031,0.0129,0.0063,0.65,11.76,2.21,21.75,28.04,0,MOD-00623,2025-05-10T01:36:22,2025-05-09T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384465859
0,641.3,64.60000000000002,705.9,1223.3,673.0,3.0,676.0,1645.2,1.0,1646.2,1644.8,8.5,1654.7,,,28.0,22.3,0.0,0.0,0.0,338.25,1.0,1.8,1.8,2.5213,0.3453,0.0065,0.0,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.1035,0.0699,0.0334,0.0367,0.0135,0.0034,0.0033,0.71,12.49,2.26,21.77,28.1,0,MOD-00623,2025-05-10T01:35:22,2025-05-09T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384463576
0,643.3,120.90000000000009,764.2,1224.5,673.2,3.7999999999999545,677.0,1645.2,0.599999999999909,1645.8,1644.5,8.400000000000091,1654.2,,,27.9,22.3,0.0,0.0,0.0,456.75,1.8,3.4,3.3,2.4982,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.06,0.0601,0.035,0.0193,0.0032,0.0161,0.0,0.64,4.66,1.81,21.84,28.13,0,MOD-00623,2025-05-10T01:34:22,2025-05-09T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384463575
0,641.7,115.0,756.7,1225.7,672.9,3.7000000000000455,676.6,1645.1,1.6000000000001364,1646.7,1644.8,7.7999999999999545,1654.5,,,28.7,22.4,0.0,0.0,0.0,1096.0,4.3,17.2,13.8,2.657,0.6907,0.6472,0.4293,0.206,0.0776,0.0235,0.0136,0.0,0.0,0.0,0.0,0.6436,0.0,0.0,0.0,0.0,0.3607,0.9071,1.2996,2.0141,1.5074,2.2195,1.2801,3.26,1616.23,95.99,22.11,28.16,0,MOD-00623,2025-05-10T01:33:22,2025-05-09T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384463574
0,642.1,108.60000000000002,750.7,1224.9,673.9,3.5,677.4,1645.2,1.2999999999999545,1646.5,1644.6,8.0,1654.5,,,28.5,22.4,0.0,0.0,0.0,496.75,1.8,4.0,3.6,2.5555,0.4372,0.0249,0.0251,0.0126,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0719,0.078,0.1187,0.0904,0.0405,0.0873,0.0438,0.74,69.75,5.15,22.02,28.18,0,MOD-00623,2025-05-10T01:32:22,2025-05-09T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384463573
0,640.0,103.89999999999998,743.9,1225.7,673.2,5.599999999999909,678.8,1645.1,2.0,1647.1,1644.6,7.400000000000091,1654.5,,,28.8,22.4,0.0,0.0,0.0,542.75,1.9,3.6,3.6,2.9902,0.3436,0.0063,0.0,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0599,0.0906,0.0347,0.019,0.0032,0.0096,0.0033,0.71,12.02,1.97,22.09,28.25,0,MOD-00623,2025-05-10T01:31:22,2025-05-09T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384461261
0,641.5,55.200000000000045,696.7,1222.6,673.0,3.2000000000000455,676.2,1645.2,1.099999999999909,1646.3,1644.9,8.5,1654.8,,,28.8,22.5,0.0,0.0,0.0,440.5,1.3,2.2,2.2,2.766,0.4299,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0586,0.0489,0.0519,0.013,0.0032,0.0065,0.0098,0.69,9.27,1.85,22.11,28.25,0,MOD-00623,2025-05-10T01:30:22,2025-05-09T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384461258
0,640.8,62.0,702.8,1222.6,673.5,3.7999999999999545,677.3,1645.3,1.6000000000001364,1646.9,1644.6,7.7999999999999545,1654.7,,,28.7,22.5,0.0,0.0,0.0,376.25,1.1,3.4,3.2,2.9159,0.3581,0.0132,0.0066,0.0099,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.053,0.0889,0.0766,0.0559,0.0427,0.0395,0.0098,0.74,34.11,3.72,22.01,28.28,0,MOD-00623,2025-05-10T01:29:22,2025-05-09T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384461260
0,640.4,54.200000000000045,694.6,1220.5,673.2,3.0,676.2,1645.1,1.1000000000001364,1646.2,1644.6,8.599999999999909,1654.8,,,28.4,22.5,0.0,0.0,0.0,408.5,1.3,3.5,3.5,2.6406,0.3672,0.0066,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.06,0.079,0.0448,0.0253,0.019,0.0095,0.0162,0.67,16.3,2.33,21.86,28.31,0,MOD-00623,2025-05-10T01:28:22,2025-05-09T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384461259
0,641.3,52.60000000000002,693.9,1221.2,673.8,3.2000000000000455,677.0,1645.2,0.599999999999909,1645.8,1644.8,8.900000000000091,1654.7,,,28.2,22.6,0.0,0.0,0.0,380.0,1.3,2.6,2.6,2.5027,0.3151,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0495,0.0594,0.0247,0.0185,0.0032,0.0062,0.0062,0.55,8.17,1.52,21.77,28.35,0,MOD-00623,2025-05-10T01:27:22,2025-05-09T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384458925
0,642.7,54.69999999999993,697.4,1220.7,673.3,3.800000000000068,677.1,1645.2,0.599999999999909,1645.8,1644.7,8.600000000000136,1654.4,,,28.3,22.6,0.0,0.0,0.0,393.75,1.7,3.1,3.1,2.6815,0.4097,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0408,0.0599,0.047,0.0222,0.0125,0.0,0.0063,0.65,7.16,1.93,21.77,28.4,0,MOD-00623,2025-05-10T01:26:22,2025-05-09T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384458923
0,640.8,50.40000000000009,691.2,1219.4,673.5,3.0,676.5,1645.3,0.7000000000000455,1646.0,1644.8,8.900000000000091,1654.9,,,28.2,22.6,0.0,0.0,0.0,367.5,1.5,2.6,2.4,2.4644,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0466,0.0434,0.0561,0.0187,0.0,0.0124,0.0,0.62,4.01,1.78,21.72,28.43,0,MOD-00623,2025-05-10T01:25:22,2025-05-09T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384458922
0,640.7,52.09999999999991,692.8,1219.1,673.4,3.0,676.4,1645.1,0.7000000000000455,1645.8,1644.7,8.900000000000091,1654.7,,,28.2,22.7,0.0,0.0,0.0,377.75,1.6,2.7,2.4,2.7235,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0328,0.0789,0.0525,0.0166,0.0098,0.0032,0.0032,0.63,4.26,1.92,21.69,28.43,0,MOD-00623,2025-05-10T01:24:22,2025-05-09T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384458924
0,641.9,49.5,691.4,1220.6,673.1,3.2999999999999545,676.4,1645.4,0.5,1645.9,1644.6,8.799999999999955,1654.7,,,27.9,22.7,0.0,0.0,0.0,420.0,1.3,2.8,2.7,2.6187,0.3839,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0549,0.0641,0.0355,0.0194,0.0,0.0096,0.0098,0.64,8.86,1.77,21.58,28.5,0,MOD-00623,2025-05-10T01:23:22,2025-05-09T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384456567
0,642.0,49.89999999999998,691.9,1221.1,674.1,3.7999999999999545,677.9,1645.2,0.599999999999909,1645.8,1644.6,8.5,1654.3,,,27.7,22.7,0.0,0.0,0.0,392.75,1.5,3.3,2.9,2.8507,0.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0293,0.0421,0.0257,0.0253,0.0063,0.0,0.0066,0.61,4.21,1.58,21.56,28.51,0,MOD-00623,2025-05-10T01:22:22,2025-05-09T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384456566
0,641.4,54.700000000000045,696.1,1219.2,673.9,4.0,677.9,1645.1,1.0,1646.1,1644.7,8.200000000000045,1654.3,,,27.9,22.7,0.0,0.0,0.0,445.25,1.7,3.2,2.8,2.5007,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0464,0.0586,0.0434,0.0153,0.0031,0.0031,0.0031,0.59,3.49,1.63,21.62,28.54,0,MOD-00623,2025-05-10T01:21:22,2025-05-09T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384456565
0,642.1,55.19999999999993,697.3,1220.6,673.8,3.6000000000000227,677.4,1645.3,0.900000000000091,1646.2,1644.6,8.200000000000045,1654.4,,,27.9,22.8,0.0,0.0,0.0,414.25,1.7,2.9,2.9,2.4629,0.3197,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0473,0.0759,0.0472,0.0062,0.0128,0.0032,0.0031,0.6,5.34,1.77,21.62,28.58,0,MOD-00623,2025-05-10T01:20:22,2025-05-09T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384456564
0,642.2,62.799999999999955,705.0,1222.8,673.7,3.599999999999909,677.3,1645.0,1.400000000000091,1646.4,1644.7,8.099999999999909,1654.5,,,28.0,22.8,0.0,0.0,0.0,394.5,1.6,2.8,2.8,2.4062,0.3652,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0505,0.0439,0.0475,0.0223,0.0031,0.0126,0.0032,0.61,7.35,1.82,21.58,28.56,0,MOD-00623,2025-05-10T01:19:22,2025-05-09T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384454225
0,641.5,95.70000000000005,737.2,1222.4,673.6,6.0,679.6,1645.2,2.5,1647.7,1644.6,6.5,1654.2,,,27.9,22.8,0.0,0.0,0.0,378.25,1.6,2.8,2.8,2.4647,0.2962,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0276,0.0519,0.0336,0.0244,0.0213,0.0062,0.0031,0.54,7.78,1.83,21.57,28.62,0,MOD-00623,2025-05-10T01:18:22,2025-05-09T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384454224
0,643.4,59.60000000000002,703.0,1224.2,674.0,7.2000000000000455,681.2,1645.1,1.7000000000000455,1646.8,1644.7,7.2000000000000455,1654.0,,,27.6,22.9,0.0,0.0,0.0,331.0,0.9,2.3,1.8,2.632,0.2843,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0351,0.0444,0.0255,0.0158,0.0123,0.0096,0.0033,0.54,7.94,1.53,21.54,28.64,0,MOD-00623,2025-05-10T01:17:22,2025-05-09T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384454221
0,642.2,47.69999999999993,689.9,1222.4,673.7,4.0,677.7,1645.1,0.6000000000001364,1645.7,1644.8,8.700000000000045,1654.4,,,28.1,22.9,0.0,0.0,0.0,382.0,1.4,2.9,2.9,2.5417,0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0452,0.0678,0.0421,0.0225,0.0096,0.0129,0.0,0.65,4.83,1.99,21.61,28.69,0,MOD-00623,2025-05-10T01:16:22,2025-05-09T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384454223
0,641.5,50.10000000000002,691.6,1223.7,674.7,3.099999999999909,677.8,1645.4,0.599999999999909,1646.0,1644.9,8.700000000000045,1654.7,,,28.0,22.9,0.0,0.0,0.0,348.25,1.0,2.2,2.2,2.2829,0.3248,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0587,0.065,0.0403,0.0281,0.0124,0.0031,0.0,0.6,8.01,1.94,21.61,28.72,0,MOD-00623,2025-05-10T01:15:22,2025-05-09T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384451919
0,643.0,50.39999999999998,693.4,1222.8,674.1,4.100000000000023,678.2,1645.1,0.8000000000001819,1645.9,1644.6,8.399999999999864,1654.3,,,27.9,23.0,0.0,0.0,0.0,375.25,1.6,2.0,2.0,2.467,0.3025,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0505,0.047,0.0567,0.0188,0.0031,0.0,0.0031,0.59,4.63,1.73,21.61,28.76,0,MOD-00623,2025-05-10T01:14:22,2025-05-09T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384451918
0,643.2,50.299999999999955,693.5,1223.0,674.3,3.6000000000000227,677.9,1645.4,1.099999999999909,1646.5,1644.7,8.099999999999909,1654.6,,,28.0,23.0,0.0,0.0,0.0,449.75,1.7,3.1,3.1,2.4381,0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.045,0.0419,0.0484,0.0194,0.0129,0.0,0.0,0.57,2.95,1.72,21.58,28.78,0,MOD-00623,2025-05-10T01:13:22,2025-05-09T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384451917
0,643.0,50.60000000000002,693.6,1222.5,674.4,3.6000000000000227,678.0,1645.3,0.7000000000000455,1646.0,1644.8,8.5,1654.5,,,28.1,23.0,0.0,0.0,0.0,456.5,1.7,2.6,2.6,2.4139,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0259,0.0972,0.026,0.0128,0.0033,0.0032,0.0032,0.59,3.41,1.59,21.63,28.81,0,MOD-00623,2025-05-10T01:12:22,2025-05-09T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384451915
0,642.8,47.40000000000009,690.2,1220.3,674.2,3.599999999999909,677.8,1645.3,0.6000000000001364,1645.9,1644.7,8.599999999999909,1654.5,,,27.9,23.1,0.0,0.0,0.0,399.75,1.4,3.8,2.8,2.5482,0.3194,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0726,0.0668,0.0286,0.0193,0.0159,0.0095,0.0097,0.62,10.37,1.94,21.47,28.85,0,MOD-00623,2025-05-10T01:11:22,2025-05-09T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384449677
0,642.2,48.69999999999993,690.9,1221.8,674.4,4.0,678.4,1645.2,0.599999999999909,1645.8,1644.7,8.799999999999955,1654.6,,,27.6,23.1,0.0,0.0,0.0,382.25,1.6,3.3,3.3,2.271,0.3894,0.0126,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0665,0.0445,0.0379,0.038,0.0191,0.0317,0.0317,0.6,28.88,2.54,21.4,28.88,0,MOD-00623,2025-05-10T01:10:22,2025-05-09T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384449678
0,643.7,46.0,689.7,1220.9,674.2,3.599999999999909,677.8,1645.4,0.5,1645.9,1645.0,8.799999999999955,1654.7,,,27.8,23.1,0.0,0.0,0.0,384.75,1.2,2.8,2.3,2.4098,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0726,0.0569,0.0382,0.0095,0.0095,0.0064,0.0,0.63,3.41,1.7,21.42,28.92,0,MOD-00623,2025-05-10T01:09:22,2025-05-09T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384449676
0,644.2,45.59999999999991,689.8,1220.4,674.3,3.5,677.8,1645.5,0.5,1646.0,1644.9,8.700000000000045,1654.7,,,27.8,23.2,0.0,0.0,0.0,348.25,1.0,2.2,2.0,2.3637,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0469,0.0723,0.034,0.0189,0.0062,0.0062,0.0063,0.61,5.08,1.77,21.33,28.95,0,MOD-00623,2025-05-10T01:08:22,2025-05-09T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384449675
0,642.8,48.0,690.8,1223.3,674.8,3.7000000000000455,678.5,1645.4,0.8999999999998636,1646.3,1645.0,8.600000000000136,1654.9,,,27.7,23.2,0.0,0.0,0.0,360.5,1.4,2.1,1.8,2.4691,0.3871,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0579,0.0582,0.0419,0.0387,0.0096,0.013,0.0032,0.65,8.49,2.21,21.28,28.98,0,MOD-00623,2025-05-10T01:07:22,2025-05-09T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384447344
0,644.1,48.10000000000002,692.2,1222.7,674.5,4.0,678.5,1645.4,0.6999999999998181,1646.1,1644.9,8.700000000000045,1654.8,,,27.5,23.2,0.0,0.0,0.0,424.0,1.2,3.2,3.2,2.5424,0.3564,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0418,0.0577,0.0575,0.0159,0.0063,0.0031,0.0033,0.6,8.1,1.83,21.14,29.02,0,MOD-00623,2025-05-10T01:06:22,2025-05-09T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384447345
0,643.8,48.60000000000002,692.4,1221.9,675.0,3.2999999999999545,678.3,1645.6,0.6000000000001364,1646.2,1644.9,8.899999999999864,1655.1,,,27.3,23.3,0.0,0.0,0.0,340.0,1.0,2.4,2.0,2.6134,0.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.047,0.0627,0.0501,0.0032,0.0095,0.0061,0.0032,0.64,4.18,1.73,21.02,29.06,0,MOD-00623,2025-05-10T01:05:22,2025-05-09T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384447349
0,643.9,49.30000000000007,693.2,1221.5,675.5,4.2999999999999545,679.8,1645.6,0.6000000000001364,1646.2,1644.9,8.299999999999955,1654.5,,,27.2,23.3,0.0,0.0,0.0,442.0,1.7,3.2,3.2,2.8096,0.3265,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0368,0.037,0.0246,0.0214,0.0155,0.0062,0.0031,0.62,5.98,1.69,21.02,29.05,0,MOD-00623,2025-05-10T01:04:22,2025-05-09T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384447347
0,641.8,49.0,690.8,1220.6,675.1,3.8999999999999773,679.0,1645.5,1.099999999999909,1646.6,1645.1,8.400000000000091,1655.0,,,27.1,23.3,0.0,0.0,0.0,433.75,1.1,2.8,2.8,2.3796,0.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0408,0.0534,0.0434,0.0191,0.0131,0.0096,0.0065,0.62,6.14,1.91,20.92,29.07,0,MOD-00623,2025-05-10T01:03:22,2025-05-09T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384444993
0,644.3,46.60000000000002,690.9,1221.4,674.3,3.800000000000068,678.1,1645.7,0.3999999999998636,1646.1,1645.1,8.5,1654.6,,,26.7,23.3,0.0,0.0,0.0,363.75,1.1,2.2,2.2,2.3202,0.3357,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0345,0.0472,0.0377,0.0126,0.0094,0.0,0.0,0.53,3.72,1.46,20.71,29.07,0,MOD-00623,2025-05-10T01:02:22,2025-05-09T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384444992
