co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.22,573.5,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.09,6.86,8.67,8.04,11.72,8.65,746603949,64.8,MOD-00627,18.8,2026-08-04T09:23:44,2026-08-04T02:23:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746603740
370.76,575.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.27,6.64,8.34,8.11,13.91,8.6,746603952,64.8,MOD-00627,18.8,2026-08-04T09:22:44,2026-08-04T02:22:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746603742
368.51,572.9,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.06,7.1,8.11,7.6,13.05,8.24,746603951,64.5,MOD-00627,18.8,2026-08-04T09:21:44,2026-08-04T02:21:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746603741
361.82,571.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.76,6.28,7.72,7.94,13.4,8.41,746601697,64.1,MOD-00627,18.8,2026-08-04T09:20:44,2026-08-04T02:20:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746601487
348.83,572.06,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.56,6.91,7.83,7.77,18.21,8.33,746601696,63.9,MOD-00627,18.8,2026-08-04T09:19:44,2026-08-04T02:19:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746601486
329.43,572.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.25,6.51,7.19,8.16,19.51,8.77,746601695,63.5,MOD-00627,18.8,2026-08-04T09:18:44,2026-08-04T02:18:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746601484
324.42,573.5,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.57,5.82,7.69,8.43,11.3,8.97,746601694,63.2,MOD-00627,18.9,2026-08-04T09:17:44,2026-08-04T02:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746601485
322.57,571.09,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.26,6.14,6.51,7.23,12.29,7.61,746599420,63.5,MOD-00627,18.9,2026-08-04T09:16:44,2026-08-04T02:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746599210
332.0,573.5,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.87,5.8,8.13,8.26,10.84,8.99,746599421,63.5,MOD-00627,18.9,2026-08-04T09:15:44,2026-08-04T02:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746599211
322.36,570.61,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,6.91,6.91,7.88,12.08,8.46,746599423,63.8,MOD-00627,18.9,2026-08-04T09:14:44,2026-08-04T02:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746599213
338.15,570.73,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,6.71,7.05,8.22,12.26,8.74,746599422,63.5,MOD-00627,18.9,2026-08-04T09:13:44,2026-08-04T02:13:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746599212
330.5,571.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,6.33,7.32,7.78,19.24,8.31,746597207,63.3,MOD-00627,18.9,2026-08-04T09:12:44,2026-08-04T02:12:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746596998
337.13,572.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,5.98,8.03,7.61,10.33,8.12,746597208,63.2,MOD-00627,18.9,2026-08-04T09:11:44,2026-08-04T02:11:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746596997
362.53,577.84,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.44,5.67,8.7,6.85,13.53,7.6,746597205,63.4,MOD-00627,19.0,2026-08-04T09:10:44,2026-08-04T02:10:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746596996
377.62,576.39,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.99,6.29,8.16,7.24,10.58,7.75,746597206,64.1,MOD-00627,19.0,2026-08-04T09:09:44,2026-08-04T02:09:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746596994
386.5,573.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.4,6.47,8.93,7.79,13.36,8.32,746594981,64.3,MOD-00627,19.0,2026-08-04T09:08:44,2026-08-04T02:08:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746594771
383.63,572.78,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.4,6.47,8.93,7.54,10.06,7.97,746594984,64.3,MOD-00627,19.0,2026-08-04T09:07:44,2026-08-04T02:07:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746594774
379.46,570.97,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,7.1,8.1,7.8,10.68,8.49,746594982,64.4,MOD-00627,19.0,2026-08-04T09:06:44,2026-08-04T02:06:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746594773
385.68,574.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,6.67,8.81,7.91,10.49,8.46,746594983,64.3,MOD-00627,19.0,2026-08-04T09:05:44,2026-08-04T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746594772
382.54,574.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.49,7.12,8.58,7.13,12.28,7.69,746592778,64.1,MOD-00627,19.0,2026-08-04T09:04:44,2026-08-04T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746592568
380.56,572.9,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.16,6.49,8.95,7.75,19.43,8.21,746592777,64.0,MOD-00627,19.0,2026-08-04T09:03:44,2026-08-04T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746592567
380.36,573.38,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,7.37,7.57,7.58,10.01,8.1,746592776,63.7,MOD-00627,19.0,2026-08-04T09:02:44,2026-08-04T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746592566
381.4,569.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.02,5.39,9.4,7.47,15.31,7.99,746592775,63.4,MOD-00627,19.0,2026-08-04T09:01:44,2026-08-04T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746592565
384.65,572.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,6.51,8.06,7.42,11.2,7.79,746590500,63.6,MOD-00627,19.1,2026-08-04T09:00:44,2026-08-04T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746590291
376.58,572.06,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,6.52,8.99,8.59,17.51,9.09,746590499,63.4,MOD-00627,19.1,2026-08-04T08:59:44,2026-08-04T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746590289
372.0,571.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.19,6.33,8.65,8.23,28.47,8.69,746590501,63.5,MOD-00627,19.1,2026-08-04T08:58:44,2026-08-04T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746590290
380.89,571.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.19,6.71,7.93,7.6,17.42,8.13,746590502,63.7,MOD-00627,19.1,2026-08-04T08:57:44,2026-08-04T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746590292
381.63,572.9,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.76,6.5,8.5,7.45,10.63,7.83,746588274,63.8,MOD-00627,19.1,2026-08-04T08:56:44,2026-08-04T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746588064
382.05,574.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.76,6.5,8.96,8.25,11.93,8.66,746588276,63.8,MOD-00627,19.1,2026-08-04T08:55:44,2026-08-04T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746588065
394.62,576.39,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,6.9,9.61,8.06,12.35,8.63,746588275,64.0,MOD-00627,19.1,2026-08-04T08:54:44,2026-08-04T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746588066
399.61,577.36,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.9,6.69,9.28,7.94,23.43,8.44,746588277,63.9,MOD-00627,19.1,2026-08-04T08:53:44,2026-08-04T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746588067
400.77,575.07,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.91,7.12,8.12,8.3,19.09,8.97,746586086,64.0,MOD-00627,19.1,2026-08-04T08:52:44,2026-08-04T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746585876
413.07,580.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.82,6.9,9.15,7.75,19.25,8.25,746586085,64.0,MOD-00627,19.1,2026-08-04T08:51:44,2026-08-04T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746585875
427.13,582.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.73,7.11,9.93,8.27,12.19,8.86,746586084,64.0,MOD-00627,19.2,2026-08-04T08:50:44,2026-08-04T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746585874
437.04,584.22,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.55,7.34,9.36,8.6,16.85,9.2,746586083,63.9,MOD-00627,19.2,2026-08-04T08:49:44,2026-08-04T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746585873
443.26,583.86,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.54,7.35,9.36,8.03,16.74,8.57,746583843,63.8,MOD-00627,19.2,2026-08-04T08:48:44,2026-08-04T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746583633
446.61,579.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.53,7.35,9.37,8.17,12.77,8.7,746583845,63.7,MOD-00627,19.2,2026-08-04T08:47:44,2026-08-04T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746583635
447.99,578.92,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.14,7.6,8.35,8.57,11.56,8.97,746583842,63.5,MOD-00627,19.2,2026-08-04T08:46:44,2026-08-04T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746583632
448.95,576.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.12,7.15,9.52,8.14,11.04,8.76,746583844,63.3,MOD-00627,19.2,2026-08-04T08:45:44,2026-08-04T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746583634
465.9,575.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.45,6.35,9.12,9.41,13.2,9.98,746581652,63.1,MOD-00627,19.2,2026-08-04T08:44:44,2026-08-04T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746581442
467.95,572.54,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.45,6.35,10.49,8.36,12.64,8.85,746581650,63.1,MOD-00627,19.2,2026-08-04T08:43:44,2026-08-04T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746581441
475.11,572.42,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.96,6.74,9.32,8.66,23.94,9.25,746581649,63.0,MOD-00627,19.3,2026-08-04T08:42:44,2026-08-04T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746581439
462.32,570.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.9,6.54,10.35,7.91,11.63,8.46,746581651,63.1,MOD-00627,19.3,2026-08-04T08:41:44,2026-08-04T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746581440
470.32,572.78,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.57,6.56,10.83,7.78,11.71,8.18,746579411,62.8,MOD-00627,19.3,2026-08-04T08:40:44,2026-08-04T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746579201
472.79,570.85,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.06,6.56,8.55,8.22,14.75,8.65,746579408,62.8,MOD-00627,19.3,2026-08-04T08:39:44,2026-08-04T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746579198
465.53,574.95,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.69,6.94,8.73,8.89,26.24,9.47,746579410,63.2,MOD-00627,19.3,2026-08-04T08:38:44,2026-08-04T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746579200
465.33,579.28,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.59,7.39,10.33,8.34,10.27,8.96,746579409,62.9,MOD-00627,19.3,2026-08-04T08:37:44,2026-08-04T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746579199
472.87,579.53,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.32,6.59,9.06,8.07,35.6,8.53,746577194,62.1,MOD-00627,19.3,2026-08-04T08:36:44,2026-08-04T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746576983
491.46,583.5,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.71,6.24,8.86,8.31,23.8,8.81,746577193,61.9,MOD-00627,19.3,2026-08-04T08:35:44,2026-08-04T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746576984
500.66,586.63,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.01,6.06,9.85,8.29,12.35,8.86,746577192,62.4,MOD-00627,19.4,2026-08-04T08:34:44,2026-08-04T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746576982
531.82,592.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.43,7.18,10.48,8.01,18.73,8.58,746577195,62.4,MOD-00627,19.4,2026-08-04T08:33:44,2026-08-04T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746576985
542.69,595.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.29,6.38,9.58,8.89,12.83,9.37,746574959,62.7,MOD-00627,19.4,2026-08-04T08:32:44,2026-08-04T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746574749
