co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.35,667.45,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.7,13.81,11.45,14.15,11.89,474193392,61.0,MOD-00632,20.2,2025-08-24T07:01:14,2025-08-24T00:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474193246
329.17,661.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.58,13.48,11.85,13.49,12.41,474193393,61.0,MOD-00632,20.2,2025-08-24T07:00:14,2025-08-24T00:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474193245
334.43,663.72,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.83,13.68,11.53,13.96,12.09,474193395,61.1,MOD-00632,20.2,2025-08-24T06:59:14,2025-08-23T23:59:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474193248
335.11,665.16,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.57,13.92,12.24,28.06,12.87,474193394,61.3,MOD-00632,20.2,2025-08-24T06:58:14,2025-08-23T23:58:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474193247
324.61,665.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.09,12.92,12.72,19.62,13.17,474191025,61.8,MOD-00632,20.3,2025-08-24T06:57:14,2025-08-23T23:57:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474190878
329.34,661.19,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.1,12.94,12.38,17.85,12.88,474191026,61.5,MOD-00632,20.3,2025-08-24T06:56:14,2025-08-23T23:56:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474190879
332.96,667.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.82,12.72,11.44,15.2,12.12,474191027,61.6,MOD-00632,20.3,2025-08-24T06:55:14,2025-08-23T23:55:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474190880
339.86,662.03,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.95,13.05,11.79,20.39,12.54,474191028,61.7,MOD-00632,20.3,2025-08-24T06:54:14,2025-08-23T23:54:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474190881
341.43,667.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.09,12.01,12.23,15.7,12.89,474188684,61.8,MOD-00632,20.3,2025-08-24T06:53:14,2025-08-23T23:53:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474188537
346.35,670.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.24,11.88,12.18,15.07,12.8,474188687,61.8,MOD-00632,20.3,2025-08-24T06:52:14,2025-08-23T23:52:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474188540
352.1,667.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.7,13.33,11.76,16.16,12.31,474188685,61.2,MOD-00632,20.3,2025-08-24T06:51:14,2025-08-23T23:51:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474188539
364.61,668.78,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.1,12.03,11.95,14.89,12.7,474188686,61.5,MOD-00632,20.3,2025-08-24T06:50:14,2025-08-23T23:50:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474188538
375.88,675.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.39,11.3,12.25,19.2,12.95,474186332,61.8,MOD-00632,20.3,2025-08-24T06:49:14,2025-08-23T23:49:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474186185
380.87,673.71,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.39,9.94,11.78,25.12,12.32,474186331,61.7,MOD-00632,20.3,2025-08-24T06:48:14,2025-08-23T23:48:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474186184
382.78,668.41,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.9,10.01,11.89,19.7,12.39,474186333,61.9,MOD-00632,20.3,2025-08-24T06:47:14,2025-08-23T23:47:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474186186
378.34,675.4,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.55,10.27,11.99,14.97,12.7,474186330,61.8,MOD-00632,20.3,2025-08-24T06:46:14,2025-08-23T23:46:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474186183
368.64,672.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.73,11.07,11.54,16.54,12.49,474183988,61.6,MOD-00632,20.3,2025-08-24T06:45:14,2025-08-23T23:45:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474183841
367.76,671.31,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.41,10.9,11.46,15.32,11.99,474183989,61.1,MOD-00632,20.3,2025-08-24T06:44:14,2025-08-23T23:44:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474183842
362.2,670.22,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.12,11.14,12.2,20.6,12.78,474183991,61.0,MOD-00632,20.4,2025-08-24T06:43:14,2025-08-23T23:43:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474183844
362.82,668.78,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.42,10.92,11.59,15.92,12.17,474183990,60.7,MOD-00632,20.4,2025-08-24T06:42:14,2025-08-23T23:42:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474183843
365.76,666.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.99,12.21,11.82,15.51,12.39,474181646,60.6,MOD-00632,20.4,2025-08-24T06:41:14,2025-08-23T23:41:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474181499
369.52,668.9,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.85,11.42,11.77,21.6,12.29,474181645,60.5,MOD-00632,20.4,2025-08-24T06:40:14,2025-08-23T23:40:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474181498
373.27,670.1,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.26,10.11,11.15,18.24,11.68,474181643,61.0,MOD-00632,20.4,2025-08-24T06:39:14,2025-08-23T23:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474181496
378.12,673.47,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.11,11.13,11.2,13.19,11.79,474181644,61.1,MOD-00632,20.4,2025-08-24T06:38:14,2025-08-23T23:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474181497
383.18,671.18,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.75,9.74,11.31,17.69,11.88,474179274,60.9,MOD-00632,20.4,2025-08-24T06:37:14,2025-08-23T23:37:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474179127
387.77,676.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.58,9.87,12.4,14.24,13.09,474179276,60.8,MOD-00632,20.4,2025-08-24T06:36:14,2025-08-23T23:36:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474179129
381.2,668.53,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.75,9.29,10.99,15.39,11.66,474179277,60.8,MOD-00632,20.4,2025-08-24T06:35:14,2025-08-23T23:35:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474179130
389.69,670.46,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.59,9.9,11.16,14.78,11.64,474179275,60.4,MOD-00632,20.4,2025-08-24T06:34:14,2025-08-23T23:34:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474179128
391.06,669.62,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.77,10.25,10.95,15.54,11.45,474176895,60.2,MOD-00632,20.4,2025-08-24T06:33:14,2025-08-23T23:33:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474176748
392.02,669.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.44,10.51,10.92,12.25,11.4,474176897,60.0,MOD-00632,20.4,2025-08-24T06:32:14,2025-08-23T23:32:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474176750
394.62,666.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.14,11.69,11.58,20.5,12.07,474176896,59.8,MOD-00632,20.4,2025-08-24T06:31:14,2025-08-23T23:31:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474176749
389.77,665.64,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.0,12.27,11.75,14.39,12.08,474176898,59.7,MOD-00632,20.4,2025-08-24T06:30:14,2025-08-23T23:30:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474176751
372.26,669.38,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.86,11.45,11.91,16.61,12.32,474174547,60.1,MOD-00632,20.4,2025-08-24T06:29:14,2025-08-23T23:29:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474174400
365.67,663.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.28,11.97,11.4,14.72,12.12,474174545,60.3,MOD-00632,20.5,2025-08-24T06:28:14,2025-08-23T23:28:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474174398
363.96,662.63,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.13,12.54,11.32,14.67,11.91,474174544,60.4,MOD-00632,20.5,2025-08-24T06:27:14,2025-08-23T23:27:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474174397
362.25,659.26,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.28,12.41,10.97,16.04,11.57,474174546,60.5,MOD-00632,20.5,2025-08-24T06:26:14,2025-08-23T23:26:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474174399
365.67,662.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.28,12.43,11.71,23.51,12.32,474172211,60.3,MOD-00632,20.5,2025-08-24T06:25:14,2025-08-23T23:25:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474172064
374.01,663.96,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.29,12.9,12.0,14.39,12.61,474172210,60.1,MOD-00632,20.5,2025-08-24T06:24:14,2025-08-23T23:24:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474172063
376.47,663.36,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.14,12.56,12.26,19.33,12.75,474172208,60.1,MOD-00632,20.5,2025-08-24T06:23:14,2025-08-23T23:23:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474172061
390.08,660.71,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.44,11.41,12.39,14.89,12.83,474172209,60.0,MOD-00632,20.5,2025-08-24T06:22:14,2025-08-23T23:22:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474172062
406.21,664.56,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.14,12.13,12.18,16.56,12.82,474169864,59.8,MOD-00632,20.5,2025-08-24T06:21:14,2025-08-23T23:21:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474169717
406.62,664.2,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.87,12.38,12.21,15.04,12.56,474169863,59.8,MOD-00632,20.5,2025-08-24T06:20:14,2025-08-23T23:20:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474169716
422.68,669.26,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.28,11.06,12.27,21.35,12.9,474169862,60.3,MOD-00632,20.5,2025-08-24T06:19:14,2025-08-23T23:19:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474169715
433.47,668.29,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.75,10.2,12.11,17.57,12.64,474169861,60.7,MOD-00632,20.5,2025-08-24T06:18:14,2025-08-23T23:18:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474169714
461.57,674.44,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.43,10.01,11.81,16.13,12.35,474167504,60.4,MOD-00632,20.5,2025-08-24T06:17:14,2025-08-23T23:17:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474167357
500.12,672.15,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.76,9.77,11.29,14.33,11.88,474167506,60.4,MOD-00632,20.5,2025-08-24T06:16:14,2025-08-23T23:16:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474167359
496.02,674.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.93,8.73,11.81,16.39,12.35,474167507,60.4,MOD-00632,20.5,2025-08-24T06:15:14,2025-08-23T23:15:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474167360
491.03,676.0,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.11,9.06,12.07,18.54,12.54,474167505,60.5,MOD-00632,20.5,2025-08-24T06:14:14,2025-08-23T23:14:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474167358
495.26,679.25,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.75,6.99,11.39,15.46,11.85,474165161,60.9,MOD-00632,20.5,2025-08-24T06:13:14,2025-08-23T23:13:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474165015
495.74,674.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.29,8.46,11.51,13.68,11.98,474165162,60.8,MOD-00632,20.5,2025-08-24T06:12:14,2025-08-23T23:12:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474165014
505.1,683.23,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.48,7.41,11.45,14.54,12.01,474165163,60.9,MOD-00632,20.5,2025-08-24T06:11:14,2025-08-23T23:11:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474165016
515.89,681.66,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.28,7.05,12.06,22.19,12.72,474165160,61.3,MOD-00632,20.5,2025-08-24T06:10:14,2025-08-23T23:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474165013
