co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.13,638.5,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,11.09,16.85,6.31,10.01,6.98,718491796,57.9,MOD-00623,19.4,2026-06-30T05:53:56,2026-06-29T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718491595
269.03,640.18,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,11.09,16.85,6.78,20.33,7.58,718491797,57.9,MOD-00623,19.4,2026-06-30T05:52:56,2026-06-29T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718491596
281.4,643.31,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.8,17.9,6.15,13.51,6.87,718491799,57.8,MOD-00623,19.4,2026-06-30T05:51:56,2026-06-29T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718491597
285.1,642.71,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,11.4,16.74,6.51,13.24,7.43,718491798,57.8,MOD-00623,19.4,2026-06-30T05:50:56,2026-06-29T22:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718491598
270.4,640.06,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,11.72,17.08,6.6,11.74,7.42,718489351,57.7,MOD-00623,19.4,2026-06-30T05:49:56,2026-06-29T22:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718489150
281.14,643.43,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,12.34,15.93,6.26,19.94,7.1,718489352,57.6,MOD-00623,19.4,2026-06-30T05:48:56,2026-06-29T22:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718489152
270.13,640.54,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,11.74,16.64,6.07,13.58,6.79,718489350,57.5,MOD-00623,19.4,2026-06-30T05:47:56,2026-06-29T22:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718489149
270.61,640.06,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,12.37,15.94,6.32,21.39,7.07,718489353,57.4,MOD-00623,19.4,2026-06-30T05:46:56,2026-06-29T22:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718489151
275.53,638.98,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,11.75,17.1,6.49,14.6,7.12,718486879,57.4,MOD-00623,19.4,2026-06-30T05:45:56,2026-06-29T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718486679
275.46,642.11,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.74,16.64,5.89,14.67,6.66,718486877,57.5,MOD-00623,19.4,2026-06-30T05:44:56,2026-06-29T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718486676
285.45,641.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,11.76,17.11,7.21,16.04,7.98,718486880,57.3,MOD-00623,19.4,2026-06-30T05:43:56,2026-06-29T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718486678
281.42,640.9,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,12.08,16.99,6.67,11.92,7.36,718486878,57.2,MOD-00623,19.4,2026-06-30T05:42:56,2026-06-29T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718486677
279.37,639.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,11.15,17.36,6.71,11.78,7.7,718484725,57.2,MOD-00623,19.4,2026-06-30T05:41:56,2026-06-29T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718484524
261.09,638.74,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,11.41,16.32,6.41,9.85,7.36,718484724,57.1,MOD-00623,19.5,2026-06-30T05:40:56,2026-06-29T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718484523
272.16,636.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,11.71,16.65,6.62,11.83,7.27,718484726,57.1,MOD-00623,19.5,2026-06-30T05:39:56,2026-06-29T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718484525
272.65,641.03,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,12.02,16.54,6.72,9.13,7.58,718484723,57.0,MOD-00623,19.5,2026-06-30T05:38:56,2026-06-29T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718484522
267.72,635.0,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,11.72,17.57,7.16,23.01,8.12,718482536,57.0,MOD-00623,19.5,2026-06-30T05:37:56,2026-06-29T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718482334
246.4,637.89,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,11.11,17.36,6.28,10.35,7.11,718482534,57.0,MOD-00623,19.5,2026-06-30T05:36:56,2026-06-29T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718482333
246.06,635.48,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.22,18.65,6.74,8.33,7.5,718482533,56.9,MOD-00623,19.5,2026-06-30T05:35:56,2026-06-29T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718482332
278.46,636.57,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,11.42,17.7,6.37,7.38,7.01,718482537,56.9,MOD-00623,19.5,2026-06-30T05:34:56,2026-06-29T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718482337
264.1,634.4,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,11.12,19.2,6.16,14.35,7.03,718480386,56.9,MOD-00623,19.5,2026-06-30T05:33:56,2026-06-29T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718480185
269.17,633.08,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,11.14,18.76,6.57,8.44,7.08,718480385,56.7,MOD-00623,19.5,2026-06-30T05:32:56,2026-06-29T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718480184
264.42,638.01,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,10.79,18.42,6.26,8.1,7.2,718480387,56.6,MOD-00623,19.6,2026-06-30T05:31:56,2026-06-29T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718480186
273.93,637.65,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,10.5,19.0,5.89,14.18,6.35,718480388,56.5,MOD-00623,19.6,2026-06-30T05:30:56,2026-06-29T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718480188
269.08,637.05,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,10.51,19.01,6.65,9.53,7.36,718478194,56.4,MOD-00623,19.6,2026-06-30T05:29:56,2026-06-29T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718477994
264.23,632.71,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,11.42,17.74,6.74,15.26,7.57,718478193,56.3,MOD-00623,19.6,2026-06-30T05:28:56,2026-06-29T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718477992
272.91,634.76,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,10.83,17.99,6.13,10.66,6.93,718478192,56.2,MOD-00623,19.6,2026-06-30T05:27:56,2026-06-29T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718477991
285.05,634.52,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,11.08,16.96,6.59,11.23,7.19,718478195,56.0,MOD-00623,19.7,2026-06-30T05:26:56,2026-06-29T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718477993
274.46,633.08,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,12.0,17.51,6.55,9.51,7.29,718476064,55.9,MOD-00623,19.7,2026-06-30T05:25:56,2026-06-29T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718475863
269.68,636.09,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,11.41,19.14,6.65,13.65,7.18,718476067,55.7,MOD-00623,19.7,2026-06-30T05:24:56,2026-06-29T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718475865
276.31,636.45,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,10.52,18.6,7.58,9.97,8.3,718476065,55.6,MOD-00623,19.7,2026-06-30T05:23:56,2026-06-29T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718475864
254.01,638.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,10.48,19.06,8.35,19.74,9.08,718476069,55.4,MOD-00623,19.8,2026-06-30T05:22:56,2026-06-29T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718475869
259.41,632.59,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.2,19.19,7.99,15.56,8.56,718473890,55.3,MOD-00623,19.8,2026-06-30T05:21:56,2026-06-29T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718473689
260.3,636.93,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.2,20.57,7.07,17.04,7.76,718473893,55.2,MOD-00623,19.8,2026-06-30T05:20:56,2026-06-29T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718473692
252.58,630.43,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,10.21,20.12,6.58,17.55,7.47,718473895,55.1,MOD-00623,19.8,2026-06-30T05:19:56,2026-06-29T22:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718473698
274.08,631.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,10.76,19.41,6.55,11.42,7.13,718473891,55.0,MOD-00623,19.9,2026-06-30T05:18:56,2026-06-29T22:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718473690
256.11,630.43,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.88,20.7,8.16,19.76,8.88,718471697,54.9,MOD-00623,19.9,2026-06-30T05:17:56,2026-06-29T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718471496
263.08,633.44,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,9.88,20.25,7.84,11.98,8.83,718471695,54.9,MOD-00623,19.9,2026-06-30T05:16:56,2026-06-29T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718471494
275.46,633.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.89,21.17,6.79,18.7,7.48,718471701,54.8,MOD-00623,19.9,2026-06-30T05:15:56,2026-06-29T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718471501
276.8,636.09,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.55,21.28,6.39,9.04,7.34,718471699,54.8,MOD-00623,20.0,2026-06-30T05:14:56,2026-06-29T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718471498
261.62,635.97,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,9.27,19.58,5.88,13.23,6.59,718469537,54.8,MOD-00623,20.0,2026-06-30T05:13:56,2026-06-29T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718469337
277.69,630.19,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,10.13,21.04,6.01,8.66,6.68,718469538,54.7,MOD-00623,20.0,2026-06-30T05:12:56,2026-06-29T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718469336
258.89,632.23,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.28,21.42,6.86,21.34,7.58,718469540,54.6,MOD-00623,20.0,2026-06-30T05:11:56,2026-06-29T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718469339
256.61,631.27,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,9.81,20.25,6.9,10.63,7.78,718469539,54.5,MOD-00623,20.1,2026-06-30T05:10:56,2026-06-29T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718469338
256.68,631.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,9.53,20.84,6.06,13.9,6.88,718467349,54.4,MOD-00623,20.1,2026-06-30T05:09:56,2026-06-29T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718467147
256.0,630.79,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,10.41,20.48,5.82,9.04,6.76,718467347,54.2,MOD-00623,20.1,2026-06-30T05:08:56,2026-06-29T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718467146
266.85,629.34,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.94,22.01,5.68,33.35,6.51,718467348,54.1,MOD-00623,20.2,2026-06-30T05:07:56,2026-06-29T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718467148
268.97,624.76,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.07,21.07,6.34,9.6,6.96,718467346,54.0,MOD-00623,20.2,2026-06-30T05:06:56,2026-06-29T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718467145
265.35,631.15,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,8.95,22.48,6.77,10.77,7.44,718465215,53.9,MOD-00623,20.2,2026-06-30T05:05:56,2026-06-29T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718465014
262.55,631.63,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.23,21.45,5.27,10.14,5.91,718465216,53.8,MOD-00623,20.2,2026-06-30T05:04:56,2026-06-29T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718465015
265.87,631.51,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.91,21.55,6.14,12.96,6.93,718465218,53.9,MOD-00623,20.3,2026-06-30T05:03:56,2026-06-29T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718465017
270.86,634.04,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,10.03,21.07,5.5,7.65,6.17,718465217,53.8,MOD-00623,20.3,2026-06-30T05:02:56,2026-06-29T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718465016
