co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1750.9,850.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,12.27,28.82,4.16,6.79,4.33,658705412,28.3,MOD-00617,23.9,2026-04-17T01:53:48,2026-04-16T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658705261
1764.23,858.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,12.32,28.99,4.09,5.09,4.29,658705413,28.6,MOD-00617,23.9,2026-04-17T01:52:48,2026-04-16T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658705262
1771.89,852.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.41,29.71,3.79,4.55,3.95,658705414,28.8,MOD-00617,23.9,2026-04-17T01:51:48,2026-04-16T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658705263
1778.05,851.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.41,29.71,3.56,3.92,3.69,658705411,28.8,MOD-00617,23.9,2026-04-17T01:50:48,2026-04-16T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658705260
1793.5,846.31,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,12.31,29.14,4.08,4.45,4.28,658703213,29.0,MOD-00617,23.9,2026-04-17T01:49:48,2026-04-16T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658703061
1801.89,851.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,12.29,29.71,4.47,6.47,4.66,658703215,28.9,MOD-00617,24.0,2026-04-17T01:48:48,2026-04-16T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658703064
1819.88,851.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.32,29.16,3.77,4.21,3.99,658703212,29.0,MOD-00617,24.0,2026-04-17T01:47:48,2026-04-16T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658703062
1833.36,851.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,12.36,28.87,4.42,4.6,4.56,658703214,29.1,MOD-00617,24.0,2026-04-17T01:46:48,2026-04-16T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658703063
1849.64,849.81,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,22.89,29.07,4.46,5.03,4.8,658700747,29.3,MOD-00617,24.0,2026-04-17T01:45:48,2026-04-16T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658700595
1857.7,858.24,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,22.28,29.27,4.06,4.28,4.24,658700748,29.5,MOD-00617,24.0,2026-04-17T01:44:48,2026-04-16T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658700597
1880.14,858.48,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.08,29.21,3.78,4.03,3.99,658700746,29.7,MOD-00617,24.0,2026-04-17T01:43:48,2026-04-16T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658700596
1896.15,867.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,22.42,29.21,4.43,5.06,4.84,658700745,29.7,MOD-00617,24.0,2026-04-17T01:42:48,2026-04-16T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658700594
1909.13,877.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.2,30.29,4.64,5.66,5.02,658698511,30.5,MOD-00617,24.0,2026-04-17T01:41:48,2026-04-16T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658698360
1910.61,881.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.25,30.6,4.9,5.41,5.23,658698513,31.3,MOD-00617,24.0,2026-04-17T01:40:48,2026-04-16T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658698362
1923.1,871.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.55,29.42,4.34,10.14,4.63,658698512,29.9,MOD-00617,24.0,2026-04-17T01:39:48,2026-04-16T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658698361
1933.47,874.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,23.65,29.44,4.72,7.51,5.18,658698510,29.9,MOD-00617,24.1,2026-04-17T01:38:48,2026-04-16T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658698359
1944.97,874.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,22.98,29.18,5.03,5.86,5.28,658696176,29.9,MOD-00617,24.1,2026-04-17T01:37:48,2026-04-16T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658696026
1959.53,876.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,22.77,29.09,4.67,16.23,4.97,658696174,30.2,MOD-00617,24.1,2026-04-17T01:36:48,2026-04-16T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658696023
1970.33,882.81,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.96,29.76,5.57,6.17,5.9,658696177,30.6,MOD-00617,24.1,2026-04-17T01:35:48,2026-04-16T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658696025
1959.71,883.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.9,30.14,4.55,7.81,5.01,658696175,31.1,MOD-00617,24.1,2026-04-17T01:34:48,2026-04-16T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658696024
1968.12,884.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.07,30.59,4.15,12.15,4.51,658693860,31.4,MOD-00617,24.1,2026-04-17T01:33:48,2026-04-16T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658693709
1969.19,885.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.61,30.66,4.38,14.95,4.91,658693858,31.2,MOD-00617,24.2,2026-04-17T01:32:48,2026-04-16T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658693707
1985.47,884.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.08,30.34,4.27,8.3,4.96,658693859,31.4,MOD-00617,24.2,2026-04-17T01:31:48,2026-04-16T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658693708
1996.7,892.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.14,30.92,4.15,6.39,4.67,658693857,31.2,MOD-00617,24.2,2026-04-17T01:30:48,2026-04-16T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658693706
2002.71,894.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.32,30.87,4.3,5.61,4.82,658691533,31.4,MOD-00617,24.2,2026-04-17T01:29:48,2026-04-16T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658691383
2014.49,895.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.39,30.72,4.25,5.88,4.97,658691535,31.0,MOD-00617,24.2,2026-04-17T01:28:48,2026-04-16T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658691384
2033.52,897.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.39,31.3,4.99,6.69,5.63,658691534,30.8,MOD-00617,24.2,2026-04-17T01:27:48,2026-04-16T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658691382
2046.04,904.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.41,31.12,4.51,9.92,5.38,658691532,30.5,MOD-00617,24.2,2026-04-17T01:26:48,2026-04-16T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658691381
2059.16,908.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,26.18,30.46,4.64,6.5,5.37,658689212,30.1,MOD-00617,24.3,2026-04-17T01:25:48,2026-04-16T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658689062
2075.26,905.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,22.91,29.36,4.05,5.63,4.67,658689216,29.4,MOD-00617,24.3,2026-04-17T01:24:48,2026-04-16T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658689065
2095.73,904.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,12.36,29.25,4.08,6.19,4.63,658689210,28.9,MOD-00617,24.3,2026-04-17T01:23:48,2026-04-16T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658689063
2110.03,905.33,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,12.39,29.22,4.18,11.91,4.99,658689214,29.0,MOD-00617,24.3,2026-04-17T01:22:48,2026-04-16T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658689064
2125.84,906.05,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,12.26,28.79,4.05,7.67,4.75,658686943,28.7,MOD-00617,24.3,2026-04-17T01:21:48,2026-04-16T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658686792
2150.54,909.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,12.21,28.3,3.64,25.86,4.33,658686945,28.6,MOD-00617,24.3,2026-04-17T01:20:48,2026-04-16T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658686795
2167.48,910.15,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.0,12.2,28.32,3.45,4.94,4.0,658686944,28.6,MOD-00617,24.4,2026-04-17T01:19:48,2026-04-16T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658686793
2189.09,921.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.0,12.31,28.26,3.83,5.06,4.42,658686946,28.8,MOD-00617,24.4,2026-04-17T01:18:48,2026-04-16T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658686794
2206.12,930.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,13.47,27.66,3.69,4.91,4.12,658684589,29.1,MOD-00617,24.4,2026-04-17T01:17:48,2026-04-16T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658684439
2226.63,949.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,13.23,28.51,3.76,5.88,4.31,658684591,29.7,MOD-00617,24.4,2026-04-17T01:16:48,2026-04-16T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658684440
2246.11,959.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,11.47,29.29,4.24,12.56,4.95,658684590,30.6,MOD-00617,24.4,2026-04-17T01:15:48,2026-04-16T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658684438
2264.58,971.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,11.47,29.03,3.97,11.43,4.79,658684588,30.6,MOD-00617,24.4,2026-04-17T01:14:48,2026-04-16T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658684437
2273.47,981.45,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,10.71,29.23,4.37,26.87,5.3,658682260,30.8,MOD-00617,24.4,2026-04-17T01:13:48,2026-04-16T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658682109
2286.53,986.63,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,11.52,29.21,3.92,10.37,4.8,658682261,30.9,MOD-00617,24.4,2026-04-17T01:12:48,2026-04-16T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658682110
2306.17,993.14,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,13.37,29.7,3.58,15.98,4.36,658682263,31.0,MOD-00617,24.4,2026-04-17T01:11:48,2026-04-16T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658682112
2314.11,990.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,10.71,29.23,3.96,6.51,4.67,658682262,30.8,MOD-00617,24.4,2026-04-17T01:10:48,2026-04-16T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658682111
2333.74,1001.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,10.61,29.47,3.76,7.02,4.47,658679965,30.9,MOD-00617,24.4,2026-04-17T01:09:48,2026-04-16T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658679814
2346.74,1006.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.28,29.15,3.93,21.18,4.68,658679963,31.1,MOD-00617,24.4,2026-04-17T01:08:48,2026-04-16T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658679812
2354.25,1028.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.91,29.82,3.9,5.53,4.51,658679962,31.5,MOD-00617,24.4,2026-04-17T01:07:48,2026-04-16T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658679811
2360.61,1029.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,19.74,30.0,3.91,10.51,4.64,658679964,31.8,MOD-00617,24.4,2026-04-17T01:06:48,2026-04-16T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658679813
2374.31,1015.54,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,13.37,29.44,3.39,12.04,4.17,658677646,31.0,MOD-00617,24.4,2026-04-17T01:05:48,2026-04-16T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658677495
2380.88,1022.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,13.37,28.91,4.39,15.66,5.07,658677643,31.0,MOD-00617,24.4,2026-04-17T01:04:48,2026-04-16T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658677492
2386.15,1024.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.28,29.15,3.97,5.5,4.45,658677644,31.1,MOD-00617,24.4,2026-04-17T01:03:48,2026-04-16T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658677493
2403.25,1031.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,10.81,30.14,3.84,8.44,4.39,658677645,31.3,MOD-00617,24.4,2026-04-17T01:02:48,2026-04-16T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658677494
