co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.75,567.12,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,7.55,39.01,1.76,6.88,1.99,681867993,44.5,MOD-00627,18.1,2026-05-15T01:52:45,2026-05-14T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681867823
262.47,564.59,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,7.55,39.46,1.35,4.43,1.59,681867990,44.5,MOD-00627,18.1,2026-05-15T01:51:45,2026-05-14T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681867820
266.23,566.52,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,7.56,39.93,1.83,2.13,2.05,681867992,44.4,MOD-00627,18.1,2026-05-15T01:50:45,2026-05-14T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681867822
265.82,564.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,7.3,40.96,1.79,10.35,2.07,681867991,44.4,MOD-00627,18.1,2026-05-15T01:49:45,2026-05-14T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681867821
269.24,569.29,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,7.83,40.73,1.34,2.01,1.51,681865771,44.2,MOD-00627,18.1,2026-05-15T01:48:45,2026-05-14T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681865600
269.08,568.32,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.29,40.07,1.68,2.12,1.89,681865770,44.0,MOD-00627,18.2,2026-05-15T01:47:45,2026-05-14T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681865601
270.38,570.25,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,8.41,37.76,2.0,3.81,2.16,681865768,43.9,MOD-00627,18.2,2026-05-15T01:46:45,2026-05-14T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681865598
275.45,571.34,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,7.82,39.39,1.63,4.96,1.89,681865769,43.7,MOD-00627,18.2,2026-05-15T01:45:45,2026-05-14T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681865599
271.49,572.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,7.55,38.16,2.41,3.33,2.72,681863418,43.5,MOD-00627,18.2,2026-05-15T01:44:45,2026-05-14T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681863248
270.54,565.92,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.83,39.01,2.37,11.63,2.74,681863419,43.1,MOD-00627,18.2,2026-05-15T01:43:45,2026-05-14T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681863249
271.84,568.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.42,39.72,2.11,4.67,2.3,681863417,43.0,MOD-00627,18.2,2026-05-15T01:42:45,2026-05-14T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681863246
271.5,567.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,6.83,39.48,3.07,7.42,3.35,681863416,42.9,MOD-00627,18.2,2026-05-15T01:41:45,2026-05-14T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681863247
272.25,570.97,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.83,37.19,2.54,9.14,2.78,681861150,43.0,MOD-00627,18.2,2026-05-15T01:40:45,2026-05-14T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681860980
261.58,569.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,7.3,38.32,2.61,5.08,2.84,681861149,43.0,MOD-00627,18.2,2026-05-15T01:39:45,2026-05-14T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681860979
266.9,566.04,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.4,39.74,1.38,3.14,1.59,681861152,42.6,MOD-00627,18.3,2026-05-15T01:38:45,2026-05-14T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681860981
259.23,566.04,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,7.04,38.88,1.21,1.87,1.34,681861151,43.0,MOD-00627,18.3,2026-05-15T01:37:45,2026-05-14T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681860982
264.78,567.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.04,39.36,1.31,1.94,1.65,681858899,42.7,MOD-00627,18.3,2026-05-15T01:36:45,2026-05-14T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681858729
262.46,565.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,6.81,39.5,1.36,2.05,1.56,681858901,42.5,MOD-00627,18.3,2026-05-15T01:35:45,2026-05-14T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681858731
262.59,566.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.6,39.14,1.57,2.36,1.74,681858900,42.9,MOD-00627,18.3,2026-05-15T01:34:45,2026-05-14T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681858730
264.75,565.43,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.59,39.58,1.38,2.9,1.63,681858902,42.9,MOD-00627,18.4,2026-05-15T01:33:45,2026-05-14T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681858732
259.49,565.19,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.26,38.76,1.24,1.56,1.39,681856643,42.8,MOD-00627,18.4,2026-05-15T01:32:45,2026-05-14T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681856473
274.18,565.43,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.59,39.58,1.74,15.64,1.93,681856641,42.9,MOD-00627,18.4,2026-05-15T01:31:45,2026-05-14T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681856471
267.18,567.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,7.01,38.4,1.45,2.06,1.68,681856642,43.1,MOD-00627,18.5,2026-05-15T01:30:45,2026-05-14T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681856472
264.38,566.64,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,6.78,39.44,1.96,4.63,2.24,681856644,43.0,MOD-00627,18.5,2026-05-15T01:29:45,2026-05-14T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681856475
267.04,570.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.01,37.92,1.97,11.79,2.18,681854411,43.3,MOD-00627,18.5,2026-05-15T01:28:45,2026-05-14T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681854241
267.45,567.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,7.49,39.96,1.51,2.58,1.71,681854409,43.3,MOD-00627,18.5,2026-05-15T01:27:45,2026-05-14T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681854239
270.23,565.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.37,40.13,1.58,4.3,1.81,681854407,43.0,MOD-00627,18.6,2026-05-15T01:26:45,2026-05-14T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681854238
270.57,567.48,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,6.77,40.79,1.21,1.61,1.52,681854410,43.1,MOD-00627,18.6,2026-05-15T01:25:45,2026-05-14T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681854240
271.94,567.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,6.56,39.1,1.39,2.34,1.59,681852121,42.9,MOD-00627,18.6,2026-05-15T01:24:45,2026-05-14T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681851950
271.02,569.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,6.55,39.07,1.52,7.06,1.71,681852120,43.2,MOD-00627,18.7,2026-05-15T01:23:45,2026-05-14T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681851951
266.03,564.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,7.21,38.69,1.29,1.84,1.5,681852118,43.3,MOD-00627,18.7,2026-05-15T01:22:45,2026-05-14T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681851948
272.45,567.72,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.72,39.8,1.32,2.74,1.52,681852119,43.5,MOD-00627,18.7,2026-05-15T01:21:45,2026-05-14T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681851949
275.29,569.05,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.69,39.31,1.41,3.05,1.74,681849820,43.7,MOD-00627,18.8,2026-05-15T01:20:45,2026-05-14T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681849650
283.76,571.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.43,38.51,1.57,4.66,2.04,681849819,43.9,MOD-00627,18.8,2026-05-15T01:19:45,2026-05-14T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681849649
273.03,565.07,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,8.56,38.01,1.83,13.63,2.12,681849818,44.0,MOD-00627,18.8,2026-05-15T01:18:45,2026-05-14T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681849648
279.05,567.12,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,7.69,40.23,1.51,4.07,1.81,681849813,43.6,MOD-00627,18.8,2026-05-15T01:17:45,2026-05-14T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681849644
281.28,570.97,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.17,40.02,1.91,3.28,2.21,681847563,43.5,MOD-00627,18.9,2026-05-15T01:16:45,2026-05-14T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681847393
278.14,565.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,7.67,40.24,2.66,4.06,3.06,681847562,43.3,MOD-00627,18.9,2026-05-15T01:15:45,2026-05-14T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681847392
280.74,564.83,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,6.94,41.08,1.92,8.61,2.22,681847560,43.1,MOD-00627,18.9,2026-05-15T01:14:45,2026-05-14T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681847390
287.57,565.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,7.42,39.45,2.53,13.39,2.78,681847561,43.3,MOD-00627,18.9,2026-05-15T01:13:45,2026-05-14T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681847391
288.91,566.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.71,40.72,2.55,5.27,2.98,681845308,43.3,MOD-00627,19.0,2026-05-15T01:12:45,2026-05-14T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681845138
287.26,565.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,7.92,39.61,3.91,5.04,4.37,681845306,43.9,MOD-00627,19.0,2026-05-15T01:11:45,2026-05-14T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681845136
293.75,566.28,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,8.2,39.93,4.08,4.93,4.46,681845309,44.0,MOD-00627,19.0,2026-05-15T01:10:45,2026-05-14T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681845139
290.67,561.7,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,8.5,40.7,4.04,7.69,4.53,681845307,44.3,MOD-00627,19.0,2026-05-15T01:09:45,2026-05-14T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681845137
299.35,561.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,9.5,39.88,5.14,7.72,5.59,681843065,44.2,MOD-00627,19.0,2026-05-15T01:08:45,2026-05-14T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681842895
295.02,564.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,9.12,40.91,4.49,6.2,4.96,681843066,44.1,MOD-00627,19.1,2026-05-15T01:07:45,2026-05-14T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681842896
286.07,564.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.18,39.01,3.64,7.94,4.22,681843064,44.0,MOD-00627,19.1,2026-05-15T01:06:45,2026-05-14T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681842893
300.09,561.34,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.13,40.02,4.25,11.92,4.57,681843063,43.9,MOD-00627,19.1,2026-05-15T01:05:45,2026-05-14T18:05:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681842892
307.26,565.19,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,8.17,41.27,4.97,6.72,5.37,681840768,44.2,MOD-00627,19.1,2026-05-15T01:04:45,2026-05-14T18:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681840598
283.44,560.25,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,9.42,42.58,4.54,8.23,5.02,681840767,44.4,MOD-00627,19.2,2026-05-15T01:03:45,2026-05-14T18:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681840597
301.84,559.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,7.87,42.32,4.09,6.52,4.61,681840766,43.9,MOD-00627,19.2,2026-05-15T01:02:45,2026-05-14T18:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681840596
325.24,561.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,10.47,39.9,4.55,12.92,4.99,681840762,44.6,MOD-00627,19.3,2026-05-15T01:01:45,2026-05-14T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/681840594
