co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.5,593.26,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.03,12.5,3.77,5.42,4.0,740674729,63.2,MOD-00627,22.6,2026-07-28T01:57:39,2026-07-27T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740674522
285.99,596.51,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,4.86,11.06,3.68,8.95,3.97,740674726,63.0,MOD-00627,22.6,2026-07-28T01:56:39,2026-07-27T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740674520
303.08,597.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.85,11.96,3.01,11.48,3.39,740674728,63.2,MOD-00627,22.6,2026-07-28T01:55:39,2026-07-27T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740674523
286.81,598.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,4.86,11.06,3.85,8.59,4.17,740672379,63.0,MOD-00627,22.6,2026-07-28T01:54:39,2026-07-27T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740672173
277.72,594.34,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.8,13.46,3.47,6.38,3.83,740672378,63.1,MOD-00627,22.6,2026-07-28T01:53:39,2026-07-27T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740672172
278.2,593.98,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.58,13.5,3.72,5.34,4.09,740672377,63.0,MOD-00627,22.6,2026-07-28T01:52:39,2026-07-27T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740672171
289.95,603.25,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.85,11.04,3.86,7.61,4.17,740672376,63.2,MOD-00627,22.6,2026-07-28T01:51:39,2026-07-27T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740672170
288.1,611.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.16,11.32,3.7,15.63,3.91,740670065,63.5,MOD-00627,22.6,2026-07-28T01:50:39,2026-07-27T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740669859
291.93,614.7,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.97,11.7,3.17,8.13,3.45,740670063,63.3,MOD-00627,22.6,2026-07-28T01:49:39,2026-07-27T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740669857
289.88,614.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.03,11.12,3.57,8.31,3.78,740670064,63.3,MOD-00627,22.6,2026-07-28T01:48:39,2026-07-27T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740669858
294.8,612.05,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.85,11.95,3.17,4.05,3.44,740670066,63.3,MOD-00627,22.6,2026-07-28T01:47:39,2026-07-27T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740669860
289.47,602.77,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.1,11.46,3.59,11.11,3.79,740667764,63.3,MOD-00627,22.6,2026-07-28T01:46:39,2026-07-27T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740667558
287.56,605.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.8,11.63,3.62,12.03,3.97,740667763,63.1,MOD-00627,22.6,2026-07-28T01:45:39,2026-07-27T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740667557
281.27,602.89,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,4.85,11.49,3.22,10.72,3.49,740667762,63.3,MOD-00627,22.6,2026-07-28T01:44:39,2026-07-27T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740667556
275.53,596.51,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.85,12.86,3.55,3.79,3.72,740667761,63.3,MOD-00627,22.6,2026-07-28T01:43:39,2026-07-27T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740667555
280.38,594.94,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.91,11.36,4.25,5.78,4.55,740665461,63.4,MOD-00627,22.6,2026-07-28T01:42:39,2026-07-27T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740665255
271.36,599.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.97,11.7,3.68,7.9,3.93,740665460,63.4,MOD-00627,22.6,2026-07-28T01:41:39,2026-07-27T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740665254
264.41,595.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,5.02,12.06,2.92,4.33,3.29,740665462,63.2,MOD-00627,22.5,2026-07-28T01:40:39,2026-07-27T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740665256
263.54,592.41,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,4.62,12.04,3.59,4.68,3.78,740665459,62.7,MOD-00627,22.5,2026-07-28T01:39:39,2026-07-27T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740665253
272.59,598.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.73,12.64,3.41,4.53,3.75,740663180,63.4,MOD-00627,22.6,2026-07-28T01:38:39,2026-07-27T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740662974
261.85,591.69,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.03,12.02,2.95,3.42,3.24,740663177,63.5,MOD-00627,22.6,2026-07-28T01:37:39,2026-07-27T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740662971
262.47,587.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,4.68,11.87,2.89,11.28,3.02,740663178,63.2,MOD-00627,22.6,2026-07-28T01:36:39,2026-07-27T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740662973
267.38,588.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.73,13.53,3.44,5.83,3.7,740663179,63.8,MOD-00627,22.6,2026-07-28T01:35:39,2026-07-27T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740662972
277.78,588.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.9,12.72,3.18,13.77,3.5,740660907,63.6,MOD-00627,22.6,2026-07-28T01:34:39,2026-07-27T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740660701
272.94,592.41,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.76,13.41,3.46,4.67,3.74,740660905,63.9,MOD-00627,22.5,2026-07-28T01:33:39,2026-07-27T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740660699
274.59,598.56,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.94,13.95,3.71,4.77,3.87,740660904,63.9,MOD-00627,22.5,2026-07-28T01:32:39,2026-07-27T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740660698
274.66,605.06,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.76,13.42,3.8,6.01,3.9,740660906,63.8,MOD-00627,22.5,2026-07-28T01:31:39,2026-07-27T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740660700
273.84,605.42,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.82,12.38,3.78,7.8,3.95,740658627,63.8,MOD-00627,22.5,2026-07-28T01:30:39,2026-07-27T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740658421
286.82,601.21,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,4.88,13.61,3.7,12.49,3.85,740658626,64.0,MOD-00627,22.5,2026-07-28T01:29:39,2026-07-27T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740658420
311.23,600.6,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.77,12.51,3.39,5.29,3.73,740658625,63.7,MOD-00627,22.5,2026-07-28T01:28:39,2026-07-27T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740658419
335.28,603.37,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.82,13.28,2.9,15.76,3.2,740658624,63.9,MOD-00627,22.5,2026-07-28T01:27:39,2026-07-27T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740658418
283.68,596.51,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.82,11.92,2.89,10.15,3.11,740656342,63.8,MOD-00627,22.5,2026-07-28T01:26:39,2026-07-27T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740656136
274.1,597.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,4.82,13.73,2.56,3.32,2.84,740656341,64.0,MOD-00627,22.5,2026-07-28T01:25:39,2026-07-27T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740656135
272.61,595.42,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.76,12.96,2.88,9.08,3.24,740656339,63.8,MOD-00627,22.5,2026-07-28T01:24:39,2026-07-27T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740656133
267.68,600.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.76,13.42,2.67,5.11,2.85,740656340,63.8,MOD-00627,22.5,2026-07-28T01:23:39,2026-07-27T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740656134
275.41,607.11,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.76,13.41,3.12,3.81,3.28,740654063,63.9,MOD-00627,22.5,2026-07-28T01:22:39,2026-07-27T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740653858
272.39,593.26,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.07,12.32,3.25,4.6,3.44,740654064,64.1,MOD-00627,22.5,2026-07-28T01:21:39,2026-07-27T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740653857
285.18,595.42,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,5.0,12.45,2.54,3.28,2.74,740654062,64.0,MOD-00627,22.5,2026-07-28T01:20:39,2026-07-27T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740653856
280.47,598.8,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.95,13.05,2.46,3.58,2.57,740654061,63.7,MOD-00627,22.5,2026-07-28T01:19:39,2026-07-27T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740653855
273.57,596.15,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.89,12.73,2.59,6.3,2.79,740651732,63.6,MOD-00627,22.5,2026-07-28T01:18:39,2026-07-27T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740651526
274.25,594.58,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.94,12.59,2.86,5.7,3.05,740651731,63.8,MOD-00627,22.5,2026-07-28T01:17:39,2026-07-27T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740651524
275.07,597.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.94,13.05,2.56,3.26,2.78,740651729,63.8,MOD-00627,22.5,2026-07-28T01:16:39,2026-07-27T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740651523
277.8,610.36,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.2,12.99,2.99,4.07,3.27,740651730,64.0,MOD-00627,22.5,2026-07-28T01:15:39,2026-07-27T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740651525
282.32,606.51,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,5.08,11.46,3.18,8.61,3.45,740649440,63.4,MOD-00627,22.5,2026-07-28T01:14:39,2026-07-27T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740649235
285.87,608.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.01,12.03,3.48,4.68,3.78,740649442,63.6,MOD-00627,22.5,2026-07-28T01:13:39,2026-07-27T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740649234
285.28,605.18,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.06,11.91,3.21,5.53,3.49,740649441,63.7,MOD-00627,22.4,2026-07-28T01:12:39,2026-07-27T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740649236
289.72,606.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.27,11.07,3.28,10.12,3.51,740649439,63.8,MOD-00627,22.4,2026-07-28T01:11:39,2026-07-27T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740649233
294.71,608.19,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.06,11.91,3.62,7.34,3.77,740647188,63.7,MOD-00627,22.4,2026-07-28T01:10:39,2026-07-27T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740646985
297.99,601.57,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.19,12.12,3.06,6.51,3.26,740647189,63.7,MOD-00627,22.4,2026-07-28T01:09:39,2026-07-27T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740646986
299.02,599.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.0,12.05,3.58,7.47,3.73,740647191,63.4,MOD-00627,22.4,2026-07-28T01:08:39,2026-07-27T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740646987
293.28,610.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.93,12.18,3.95,4.48,4.21,740647187,63.4,MOD-00627,22.4,2026-07-28T01:07:39,2026-07-27T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740646982
311.87,611.68,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,4.93,10.78,3.05,9.94,3.32,740644916,63.8,MOD-00627,22.4,2026-07-28T01:06:39,2026-07-27T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740644710
