flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,38.700000000000045,689.7,1246.6,669.4,-1.0,668.4,1644.4,1.2999999999999545,1645.7,1644.1,9.700000000000045,1655.4,,,47.7,15.3,0.0,0.0,0.0,336.5,1.0,3.6,2.9,2.0836,0.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,0.1882,0.2181,0.126,0.0481,0.0296,0.0225,0.0072,1.32,13.08,5.13,34.7,20.71,0,MOD-00625,2025-04-16T02:31:41,2025-04-15T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364156619
0,651.1,39.19999999999993,690.3,1249.9,669.3,-0.8999999999999773,668.4,1644.4,1.2999999999999545,1645.7,1644.5,9.899999999999864,1655.6,,,47.2,15.3,0.0,0.0,0.0,314.0,0.9,3.0,2.6,1.9695,0.7467,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.192,0.1847,0.1602,0.0668,0.0313,0.0105,0.0034,1.21,12.68,5.29,34.51,20.8,0,MOD-00625,2025-04-16T02:30:41,2025-04-15T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364154345
0,650.0,39.5,689.5,1246.0,669.7,-1.0,668.7,1644.4,1.099999999999909,1645.5,1644.2,9.5,1655.0,,,46.8,15.4,0.0,0.0,0.0,354.5,1.0,4.0,2.9,1.8928,0.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.1839,0.236,0.1806,0.0638,0.025,0.021,0.0035,1.22,12.64,5.63,34.32,20.81,0,MOD-00625,2025-04-16T02:29:41,2025-04-15T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364154344
0,651.7,38.69999999999993,690.4,1246.6,669.4,-0.6999999999999318,668.7,1644.5,1.0,1645.5,1644.4,9.700000000000045,1655.2,,,46.9,15.4,0.0,0.0,0.0,331.25,1.0,3.1,3.1,1.8792,0.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.0,0.0,0.0,0.0,0.1795,0.2396,0.117,0.0583,0.0242,0.0173,0.0035,1.18,11.04,4.91,34.27,20.87,0,MOD-00625,2025-04-16T02:28:41,2025-04-15T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364154342
0,651.1,39.10000000000002,690.2,1242.7,669.3,-0.6999999999999318,668.6,1644.5,1.2000000000000455,1645.7,1644.5,9.700000000000045,1655.4,,,47.0,15.5,0.0,0.0,0.0,315.5,0.9,3.6,2.9,1.8624,0.8185,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.0,0.0,0.0,0.0,0.1989,0.2366,0.1297,0.0696,0.0243,0.0283,0.0,1.24,13.76,5.36,34.35,20.91,0,MOD-00625,2025-04-16T02:27:41,2025-04-15T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364154343
0,651.1,39.39999999999998,690.5,1246.3,669.4,-0.8999999999999773,668.5,1644.4,1.2999999999999545,1645.7,1644.2,9.799999999999955,1655.5,,,46.8,15.5,0.0,0.0,0.0,317.75,1.0,2.8,2.8,1.7638,0.7307,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,0.1648,0.204,0.1327,0.059,0.0201,0.0164,0.0067,1.19,14.04,4.89,34.21,20.95,0,MOD-00625,2025-04-16T02:26:41,2025-04-15T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364151974
0,651.4,38.39999999999998,689.8,1249.1,669.7,-0.900000000000091,668.8,1644.5,1.0,1645.5,1644.4,9.700000000000045,1655.2,,,46.4,15.5,0.0,0.0,0.0,255.75,0.6,3.4,2.7,1.9437,0.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.0,0.0,0.0,0.0,0.2069,0.2394,0.1434,0.0578,0.0275,0.0105,0.0035,1.3,10.79,5.32,34.02,20.98,0,MOD-00625,2025-04-16T02:25:41,2025-04-15T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364151972
0,650.4,40.200000000000045,690.6,1248.4,670.2,-1.0,669.2,1644.4,1.3999999999998636,1645.8,1644.2,9.600000000000136,1655.4,,,46.4,15.6,0.0,0.0,0.0,401.75,1.8,2.9,2.9,1.778,0.8216,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.0,0.0,0.0,0.0,0.1983,0.1874,0.1289,0.0529,0.0133,0.0131,0.0,1.22,11.02,4.62,33.94,21.02,0,MOD-00625,2025-04-16T02:24:41,2025-04-15T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364151973
0,651.5,43.5,695.0,1245.3,669.2,-1.0,668.2,1644.4,1.2999999999999545,1645.7,1644.4,9.700000000000045,1655.4,,,46.0,15.6,0.0,0.0,0.0,354.0,0.9,3.0,2.7,1.9352,0.7458,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742,0.0,0.0,0.0,0.0,0.1287,0.2222,0.1477,0.0336,0.0138,0.013,0.0,1.15,10.32,4.48,33.64,21.04,0,MOD-00625,2025-04-16T02:23:41,2025-04-15T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364151971
0,650.3,44.10000000000002,694.4,1246.3,669.8,-0.39999999999997726,669.4,1644.6,1.1000000000001364,1645.7,1644.1,9.299999999999955,1655.0,,,45.7,15.6,0.0,0.0,0.0,321.25,1.1,2.8,2.3,1.9719,0.7266,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.0,0.0,0.0,0.0,0.1605,0.2249,0.1326,0.0206,0.0237,0.0239,0.0034,1.15,15.77,4.5,33.45,21.09,0,MOD-00625,2025-04-16T02:22:41,2025-04-15T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364149624
0,652.3,36.80000000000007,689.1,1245.5,670.9,-1.2999999999999545,669.6,1644.3,1.400000000000091,1645.7,1644.3,9.899999999999864,1655.6,,,45.6,15.7,0.0,0.0,0.0,321.0,1.0,3.3,2.2,2.0117,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.0,0.0,0.1718,0.1862,0.1306,0.0519,0.0139,0.0274,0.0,1.12,10.52,4.59,33.32,21.14,0,MOD-00625,2025-04-16T02:21:41,2025-04-15T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364149622
0,652.8,36.10000000000002,688.9,1247.2,669.5,-0.7999999999999545,668.7,1644.4,1.199999999999818,1645.6,1644.4,9.800000000000182,1655.4,,,44.9,15.7,0.0,0.0,0.0,345.0,1.2,2.9,2.8,1.8959,0.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,0.0,0.0,0.0,0.0,0.1338,0.1662,0.1108,0.0557,0.0189,0.0194,0.0066,1.11,11.22,4.37,32.9,21.18,0,MOD-00625,2025-04-16T02:20:41,2025-04-15T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364149623
0,652.2,37.59999999999991,689.8,1245.4,670.0,-0.8999999999999773,669.1,1644.6,0.900000000000091,1645.5,1644.3,9.900000000000091,1655.4,,,44.4,15.8,0.0,0.0,0.0,377.25,1.5,4.6,3.3,2.1033,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608,0.0,0.0,0.0,0.0,0.1664,0.1805,0.0929,0.0246,0.0272,0.0,0.0036,1.19,7.19,3.91,32.54,21.22,0,MOD-00625,2025-04-16T02:19:41,2025-04-15T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364149621
0,651.8,37.5,689.3,1243.2,670.5,-0.7000000000000455,669.8,1644.5,1.0,1645.5,1644.4,9.400000000000091,1654.9,,,44.0,15.8,0.0,0.0,0.0,387.75,1.3,3.8,2.4,2.0519,0.7153,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.0,0.0,0.0,0.0,0.1336,0.1501,0.1206,0.0496,0.0033,0.0191,0.0,1.08,10.04,4.01,32.2,21.24,0,MOD-00625,2025-04-16T02:18:41,2025-04-15T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364147230
0,652.5,36.5,689.0,1245.3,670.8,-0.7999999999999545,670.0,1644.7,0.8999999999998636,1645.6,1644.2,9.800000000000182,1655.4,,,43.8,15.8,0.0,0.0,0.0,274.25,1.0,2.2,1.9,1.891,0.6656,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.1084,0.1088,0.0892,0.0562,0.0294,0.0099,0.0065,0.95,11.1,3.78,31.95,21.28,0,MOD-00625,2025-04-16T02:17:41,2025-04-15T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364147232
0,650.0,37.700000000000045,687.7,1243.2,669.6,-0.6000000000000227,669.0,1644.2,1.0,1645.2,1644.5,9.799999999999955,1655.0,,,43.1,15.9,0.0,0.0,0.0,304.75,1.0,2.9,2.7,1.8404,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.1342,0.1607,0.0946,0.0281,0.0126,0.0188,0.0,1.02,7.76,3.61,31.59,21.34,0,MOD-00625,2025-04-16T02:16:41,2025-04-15T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364147231
0,651.5,35.700000000000045,687.2,1245.1,670.1,-0.5,669.6,1644.5,0.7999999999999545,1645.3,1644.4,9.400000000000091,1654.7,,,42.9,15.9,0.0,0.0,0.0,281.0,0.9,2.7,2.2,1.8088,0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.0,0.0,0.0,0.0,0.1425,0.145,0.1157,0.0367,0.0104,0.0034,0.0,1.04,5.85,3.68,31.33,21.36,0,MOD-00625,2025-04-16T02:15:41,2025-04-15T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364147233
0,651.9,35.39999999999998,687.3,1243.8,670.3,-0.7999999999999545,669.5,1644.5,0.7999999999999545,1645.3,1644.2,9.799999999999955,1655.1,,,42.4,16.0,0.0,0.0,0.0,273.75,0.8,2.9,2.2,1.9968,0.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.0,0.0,0.0,0.0,0.138,0.1651,0.0974,0.0239,0.0305,0.007,0.0,1.06,7.23,3.77,31.16,21.42,0,MOD-00625,2025-04-16T02:14:41,2025-04-15T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364144821
0,651.2,35.89999999999998,687.1,1242.9,669.6,-0.39999999999997726,669.2,1644.6,0.40000000000009095,1645.0,1644.4,9.5,1654.5,,,41.7,16.0,0.0,0.0,0.0,301.75,1.0,2.3,2.2,1.8485,0.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1459,0.1524,0.1031,0.0565,0.01,0.0229,0.0,1.02,9.1,4.03,30.74,21.42,0,MOD-00625,2025-04-16T02:13:41,2025-04-15T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364144819
0,650.9,36.80000000000007,687.7,1243.5,670.5,-0.6000000000000227,669.9,1644.5,0.599999999999909,1645.1,1644.2,9.800000000000182,1654.9,,,41.8,16.0,0.0,0.0,0.0,315.5,1.1,3.3,2.2,1.8493,0.6262,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,0.1194,0.1324,0.0535,0.0567,0.0104,0.0033,0.0,0.95,9.16,3.24,30.74,21.49,0,MOD-00625,2025-04-16T02:12:41,2025-04-15T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364144820
0,651.0,36.0,687.0,1243.4,670.7,-0.6000000000000227,670.1,1644.5,0.7000000000000455,1645.2,1644.6,9.799999999999955,1655.0,,,41.4,16.1,0.0,0.0,0.0,330.75,1.1,3.4,2.5,1.9187,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.0,0.0,0.0,0.0,0.1162,0.1513,0.0598,0.0376,0.0154,0.0064,0.0,0.99,5.88,3.24,30.42,21.53,0,MOD-00625,2025-04-16T02:11:41,2025-04-15T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364144817
0,651.6,34.5,686.1,1244.3,670.5,-0.2999999999999545,670.2,1644.5,0.5,1645.0,1644.4,9.5,1654.5,,,40.6,16.1,0.0,0.0,0.0,407.0,1.7,3.8,3.0,1.9437,0.7086,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.0,0.0,0.0,0.0,0.1564,0.1214,0.0457,0.0358,0.0098,0.0065,0.0065,1.02,8.46,3.04,30.03,21.56,0,MOD-00625,2025-04-16T02:10:41,2025-04-15T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364142449
0,652.7,33.89999999999998,686.6,1242.1,670.2,-0.3000000000000682,669.9,1644.4,0.5,1644.9,1644.4,9.599999999999909,1654.5,,,40.5,16.2,0.0,0.0,0.0,362.0,1.5,3.8,2.8,1.8429,0.68,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.0,0.0,0.0,0.0,0.0985,0.1016,0.0622,0.0197,0.026,0.0,0.0033,0.86,7.06,2.75,29.92,21.57,0,MOD-00625,2025-04-16T02:09:41,2025-04-15T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364142450
0,652.2,33.5,685.7,1245.0,670.1,-0.3000000000000682,669.8,1644.4,0.5,1644.9,1644.5,9.5,1654.4,,,40.1,16.2,0.0,0.0,0.0,415.25,1.8,3.9,3.4,1.9102,0.6035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.0972,0.1367,0.0557,0.0664,0.0199,0.0101,0.0,0.91,8.79,3.5,29.64,21.62,0,MOD-00625,2025-04-16T02:08:41,2025-04-15T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364142452
0,649.4,35.80000000000007,685.2,1243.2,671.0,-0.20000000000004547,670.8,1644.3,0.5,1644.8,1644.4,9.400000000000091,1654.2,,,39.7,16.2,0.0,0.0,0.0,343.5,1.2,3.8,3.0,1.926,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.0,0.0,0.0,0.0,0.0922,0.0917,0.069,0.056,0.0097,0.0101,0.0033,0.83,7.07,3.07,29.37,21.63,0,MOD-00625,2025-04-16T02:07:41,2025-04-15T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364142451
0,652.5,32.5,685.0,1246.4,670.6,-0.10000000000002274,670.5,1644.4,0.3999999999998636,1644.8,1644.3,9.5,1654.3,,,39.7,16.2,0.0,0.0,0.0,295.0,0.8,2.8,2.4,1.9177,0.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0,0.0,0.0,0.0,0.0886,0.0768,0.0641,0.0357,0.0123,0.0032,0.0,0.84,4.64,2.65,29.21,21.69,0,MOD-00625,2025-04-16T02:06:41,2025-04-15T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364140111
0,651.2,33.39999999999998,684.6,1243.3,670.4,-0.39999999999997726,670.0,1644.3,0.5,1644.8,1644.3,9.700000000000045,1654.5,,,39.2,16.3,0.0,0.0,0.0,354.5,1.1,3.4,3.3,1.9316,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,0.0,0.0,0.0,0.0,0.1091,0.1016,0.0764,0.029,0.0063,0.0,0.0032,0.9,4.81,2.79,28.92,21.7,0,MOD-00625,2025-04-16T02:05:41,2025-04-15T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364140107
0,651.5,33.799999999999955,685.3,1246.4,670.3,-0.5,669.8,1644.4,0.2999999999999545,1644.7,1644.3,9.899999999999864,1654.6,,,38.4,16.3,0.0,0.0,0.0,373.25,1.2,4.5,3.2,1.697,0.5698,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0708,0.1043,0.0525,0.0436,0.0063,0.003,0.003,0.78,6.42,2.61,28.58,21.74,0,MOD-00625,2025-04-16T02:04:41,2025-04-15T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364140105
0,651.3,33.90000000000009,685.2,1239.9,670.4,-0.10000000000002274,670.3,1644.5,-0.2999999999999545,1644.2,1644.2,9.200000000000045,1653.4,,,37.3,16.3,0.0,0.0,0.0,397.0,1.6,4.2,3.4,1.8665,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0666,0.0762,0.0669,0.0252,0.0032,0.0063,0.0,0.8,4.12,2.37,27.97,21.76,0,MOD-00625,2025-04-16T02:03:41,2025-04-15T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364140109
0,649.9,35.30000000000007,685.2,1243.7,671.0,0.0,671.0,1644.1,-0.09999999999990905,1644.0,1644.2,9.700000000000045,1653.7,,,37.4,16.4,0.0,0.0,0.0,441.25,1.8,3.7,3.2,1.8237,0.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.1091,0.0906,0.0452,0.0211,0.0,0.0061,0.003,0.79,4.4,2.19,28.13,21.8,0,MOD-00625,2025-04-16T02:02:41,2025-04-15T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364137788
0,651.1,33.69999999999993,684.8,1242.0,670.6,0.39999999999997726,671.0,1644.4,-0.3000000000001819,1644.1,1644.2,8.800000000000182,1652.9,,,37.8,16.4,0.0,0.0,0.0,311.25,1.1,2.1,2.0,1.9008,0.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.0957,0.0828,0.0575,0.0224,0.0131,0.0,0.0032,0.83,4.65,2.46,28.26,21.81,0,MOD-00625,2025-04-16T02:01:41,2025-04-15T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364137789
0,651.1,34.5,685.6,1243.6,670.6,0.0,670.6,1644.5,-0.40000000000009095,1644.1,1644.1,9.300000000000182,1653.4,,,38.2,16.4,0.0,0.0,0.0,349.75,1.2,3.2,2.5,2.0828,0.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.0727,0.0983,0.0255,0.0343,0.0063,0.003,0.0,0.8,3.7,2.22,28.57,21.87,0,MOD-00625,2025-04-16T02:00:41,2025-04-15T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364137790
0,650.8,34.40000000000009,685.2,1243.4,670.3,0.10000000000002274,670.4,1644.2,0.09999999999990905,1644.3,1644.2,9.200000000000045,1653.5,,,38.4,16.4,0.0,0.0,0.0,318.75,1.1,3.6,2.6,1.9229,0.597,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.0,0.0,0.0,0.0,0.0788,0.0922,0.0583,0.0345,0.0063,0.0061,0.0032,0.83,10.01,2.6,28.59,21.9,0,MOD-00625,2025-04-16T01:59:41,2025-04-15T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364137785
0,650.8,34.700000000000045,685.5,1246.9,671.0,0.10000000000002274,671.1,1644.2,-0.10000000000013642,1644.1,1644.1,9.200000000000045,1653.3,,,38.4,16.5,0.0,0.0,0.0,374.0,1.3,4.4,3.5,1.926,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0589,0.0992,0.0407,0.0313,0.0183,0.0121,0.0029,0.73,6.63,2.5,28.68,21.93,0,MOD-00625,2025-04-16T01:58:41,2025-04-15T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364135384
0,650.7,34.299999999999955,685.0,1242.7,671.1,0.10000000000002274,671.2,1644.1,0.10000000000013642,1644.2,1644.2,9.200000000000045,1653.4,,,38.9,16.5,0.0,0.0,0.0,346.25,1.0,3.2,2.2,1.8192,0.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.1005,0.0882,0.0243,0.0366,0.0029,0.009,0.0,0.81,4.42,2.28,28.88,21.97,0,MOD-00625,2025-04-16T01:57:41,2025-04-15T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364135382
0,651.0,34.10000000000002,685.1,1242.1,671.6,-0.10000000000002274,671.5,1644.3,-0.09999999999990905,1644.2,1644.1,9.200000000000045,1653.4,,,38.8,16.5,0.0,0.0,0.0,349.5,0.9,2.6,2.4,1.7605,0.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.0864,0.089,0.0305,0.0464,0.0091,0.0122,0.0099,0.79,8.28,2.59,29.01,22.0,0,MOD-00625,2025-04-16T01:56:41,2025-04-15T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364135381
0,652.1,33.0,685.1,1240.6,671.2,0.1999999999999318,671.4,1644.3,0.20000000000004547,1644.5,1644.0,8.900000000000091,1653.4,,,39.5,16.6,0.0,0.0,0.0,292.25,0.8,2.8,2.2,1.8099,0.6712,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.0,0.0,0.0,0.0,0.0705,0.129,0.0511,0.0443,0.0062,0.0,0.0,0.87,5.45,2.77,29.17,22.01,0,MOD-00625,2025-04-16T01:55:41,2025-04-15T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364135383
0,652.0,33.5,685.5,1243.0,670.9,-0.2999999999999545,670.6,1644.3,0.40000000000009095,1644.7,1643.9,9.399999999999864,1654.1,,,39.6,16.6,0.0,0.0,0.0,290.5,0.8,2.8,2.2,1.8083,0.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.0831,0.089,0.0456,0.0472,0.0119,0.0122,0.0,0.84,6.09,2.79,29.11,22.1,0,MOD-00625,2025-04-16T01:54:41,2025-04-15T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364132994
0,652.4,32.10000000000002,684.5,1241.3,670.6,-0.39999999999997726,670.2,1644.3,0.20000000000004547,1644.5,1644.0,9.599999999999909,1654.1,,,39.0,16.6,0.0,0.0,0.0,334.0,1.0,3.8,2.5,1.7506,0.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0775,0.0926,0.0526,0.0407,0.0154,0.0,0.0,0.77,4.36,2.59,28.79,22.12,0,MOD-00625,2025-04-16T01:53:41,2025-04-15T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364132993
0,651.3,33.60000000000002,684.9,1242.0,670.5,0.2999999999999545,670.8,1644.3,-0.2999999999999545,1644.0,1644.0,9.200000000000045,1653.2,,,38.5,16.7,0.0,0.0,0.0,404.5,1.2,3.5,2.4,1.8514,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.0836,0.0808,0.0638,0.0391,0.0118,0.006,0.0,0.83,5.11,2.71,28.51,22.17,0,MOD-00625,2025-04-16T01:52:41,2025-04-15T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364132996
0,652.1,33.799999999999955,685.9,1242.4,671.2,-0.20000000000004547,671.0,1644.2,0.3999999999998636,1644.6,1644.1,9.400000000000091,1654.0,,,38.9,16.7,0.0,0.0,0.0,379.0,1.2,4.5,3.3,1.9602,0.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886,0.0,0.0,0.0,0.0,0.1136,0.1193,0.062,0.0259,0.0096,0.0099,0.0,0.99,5.53,2.94,28.63,22.22,0,MOD-00625,2025-04-16T01:51:41,2025-04-15T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364132998
0,652.5,32.200000000000045,684.7,1242.0,670.7,-0.40000000000009095,670.3,1644.6,-0.09999999999990905,1644.5,1644.1,9.5,1654.0,,,38.2,16.8,0.0,0.0,0.0,353.0,1.1,3.8,2.8,1.6516,0.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.114,0.1014,0.037,0.0338,0.0032,0.0061,0.0,0.76,4.1,2.33,28.29,22.25,0,MOD-00625,2025-04-16T01:50:41,2025-04-15T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364130687
0,651.3,34.30000000000007,685.6,1241.3,671.6,0.2999999999999545,671.9,1644.0,-0.09999999999990905,1643.9,1644.2,9.5,1653.4,,,37.6,16.8,0.0,0.0,0.0,369.0,1.4,3.1,2.7,1.7595,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.0,0.0761,0.1045,0.0356,0.0269,0.006,0.0029,0.0,0.74,3.54,2.17,27.96,22.28,0,MOD-00625,2025-04-16T01:49:41,2025-04-15T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364130685
0,650.8,37.0,687.8,1242.1,671.1,0.39999999999997726,671.5,1644.3,0.10000000000013642,1644.4,1644.1,8.899999999999864,1653.3,,,37.9,16.9,0.0,0.0,0.0,364.75,1.3,3.8,3.2,1.7419,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.0927,0.0904,0.0485,0.0359,0.0057,0.006,0.003,0.79,5.22,2.47,28.19,22.34,0,MOD-00625,2025-04-16T01:48:41,2025-04-15T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364130686
