co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.01,684.82,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.77,6.68,5.55,3.8,16.22,4.06,527133017,83.3,MOD-00620,7.7,2025-10-27T12:51:15,2025-10-27T05:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527132870
378.27,680.6,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,6.19,4.78,4.14,10.13,4.49,527133015,83.1,MOD-00620,7.7,2025-10-27T12:50:15,2025-10-27T05:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527132868
379.77,684.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.05,6.18,3.85,3.67,4.84,3.85,527133016,83.3,MOD-00620,7.7,2025-10-27T12:49:15,2025-10-27T05:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527132869
380.39,683.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,5.72,4.91,3.71,15.69,4.0,527133014,83.0,MOD-00620,7.7,2025-10-27T12:48:15,2025-10-27T05:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527132867
379.84,687.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,6.68,4.19,3.56,13.9,3.96,527130888,83.2,MOD-00620,7.7,2025-10-27T12:47:15,2025-10-27T05:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527130741
377.93,684.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,6.19,4.33,3.8,14.47,4.13,527130887,83.0,MOD-00620,7.7,2025-10-27T12:46:15,2025-10-27T05:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527130740
376.63,683.49,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.35,5.71,3.99,3.95,4.81,4.21,527130886,83.1,MOD-00620,7.7,2025-10-27T12:45:15,2025-10-27T05:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527130739
372.64,685.3,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.01,6.19,3.86,3.85,6.51,4.01,527130885,83.1,MOD-00620,7.8,2025-10-27T12:44:15,2025-10-27T05:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527130738
367.31,687.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,6.69,3.73,3.78,14.19,4.01,527128719,83.1,MOD-00620,7.8,2025-10-27T12:43:15,2025-10-27T05:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527128572
362.73,683.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,5.71,4.43,3.91,5.92,4.1,527128718,83.2,MOD-00620,7.8,2025-10-27T12:42:15,2025-10-27T05:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527128571
361.76,686.02,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.35,7.2,3.59,3.7,10.39,3.96,527128717,83.4,MOD-00620,7.8,2025-10-27T12:41:15,2025-10-27T05:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527128570
365.53,682.65,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,5.71,4.42,4.25,17.65,4.42,527128720,83.3,MOD-00620,7.8,2025-10-27T12:40:15,2025-10-27T05:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527128573
370.04,686.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.01,5.71,3.96,4.13,14.23,4.49,527126486,83.3,MOD-00620,7.8,2025-10-27T12:39:15,2025-10-27T05:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527126339
370.04,684.82,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,6.18,3.84,3.57,8.09,3.85,527126489,83.3,MOD-00620,7.8,2025-10-27T12:38:15,2025-10-27T05:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527126342
369.19,683.37,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.99,7.2,3.57,3.9,6.0,4.1,527126488,83.5,MOD-00620,7.9,2025-10-27T12:37:15,2025-10-27T05:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527126341
371.58,679.64,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,6.17,5.17,3.75,6.3,4.02,527126487,83.6,MOD-00620,7.9,2025-10-27T12:36:15,2025-10-27T05:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527126340
381.01,685.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.72,6.17,4.26,4.02,5.01,4.15,527124299,83.6,MOD-00620,7.9,2025-10-27T12:35:15,2025-10-27T05:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527124152
380.12,684.22,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,6.66,4.59,3.79,6.92,3.97,527124297,83.7,MOD-00620,7.9,2025-10-27T12:34:15,2025-10-27T05:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527124150
386.2,681.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,6.66,5.04,3.75,11.91,4.18,527124300,83.8,MOD-00620,7.9,2025-10-27T12:33:15,2025-10-27T05:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527124153
383.4,682.05,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,5.69,4.38,4.1,7.38,4.3,527124298,83.7,MOD-00620,7.9,2025-10-27T12:32:15,2025-10-27T05:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527124151
381.42,686.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,5.24,4.96,3.13,17.95,3.34,527122194,83.6,MOD-00620,7.9,2025-10-27T12:31:15,2025-10-27T05:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527122047
376.22,681.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,6.64,5.02,3.52,15.21,3.83,527122195,84.0,MOD-00620,7.9,2025-10-27T12:30:15,2025-10-27T05:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527122048
378.27,681.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,6.14,4.23,3.77,14.84,4.18,527122192,84.0,MOD-00620,7.9,2025-10-27T12:29:15,2025-10-27T05:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527122045
380.73,686.26,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,6.64,5.48,3.84,5.5,4.02,527122193,84.0,MOD-00620,7.9,2025-10-27T12:28:15,2025-10-27T05:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527122046
388.04,686.38,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,5.66,4.8,3.67,6.44,3.84,527120011,84.1,MOD-00620,7.9,2025-10-27T12:27:15,2025-10-27T05:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527119864
374.92,684.34,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.23,6.64,4.1,3.48,5.33,3.59,527120010,84.1,MOD-00620,7.9,2025-10-27T12:26:15,2025-10-27T05:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527119863
379.36,682.77,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,7.16,4.43,3.48,7.25,3.7,527120008,84.2,MOD-00620,7.9,2025-10-27T12:25:15,2025-10-27T05:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527119861
364.18,681.69,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.23,7.16,4.88,3.59,4.65,3.89,527120009,84.2,MOD-00620,7.9,2025-10-27T12:24:15,2025-10-27T05:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527119862
368.17,685.78,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,6.63,5.02,3.42,5.93,3.68,527117825,84.2,MOD-00620,7.8,2025-10-27T12:23:15,2025-10-27T05:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527117678
365.71,684.34,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,7.15,3.98,3.58,14.08,3.94,527117827,84.2,MOD-00620,7.8,2025-10-27T12:22:15,2025-10-27T05:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527117680
366.94,684.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,7.15,4.9,3.78,6.87,3.98,527117826,84.2,MOD-00620,7.8,2025-10-27T12:21:15,2025-10-27T05:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527117679
370.56,684.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.36,7.7,4.76,3.8,11.06,4.17,527117824,84.3,MOD-00620,7.8,2025-10-27T12:20:15,2025-10-27T05:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527117677
381.16,686.02,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,8.27,4.18,3.68,9.14,3.93,527115621,84.4,MOD-00620,7.8,2025-10-27T12:19:15,2025-10-27T05:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527115474
388.06,685.18,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,7.14,4.42,3.44,12.44,3.86,527115622,84.5,MOD-00620,7.8,2025-10-27T12:18:15,2025-10-27T05:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527115475
378.29,685.18,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.77,6.11,4.21,3.71,4.96,3.97,527115623,84.4,MOD-00620,7.8,2025-10-27T12:17:15,2025-10-27T05:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527115476
383.62,679.88,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.77,6.61,4.55,3.92,6.72,4.15,527115620,84.4,MOD-00620,7.8,2025-10-27T12:16:15,2025-10-27T05:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527115473
376.65,683.25,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.36,7.69,4.3,3.39,5.79,3.77,527113420,84.4,MOD-00620,7.8,2025-10-27T12:15:15,2025-10-27T05:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527113273
387.31,684.46,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.33,6.61,4.09,3.41,5.07,3.65,527113421,84.4,MOD-00620,7.8,2025-10-27T12:14:15,2025-10-27T05:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527113274
405.28,685.06,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.33,8.86,3.59,3.44,4.74,3.9,527113418,84.5,MOD-00620,7.8,2025-10-27T12:13:15,2025-10-27T05:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527113271
402.23,684.82,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,7.12,5.33,3.12,18.54,3.3,527113419,84.6,MOD-00620,7.7,2025-10-27T12:12:15,2025-10-27T05:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527113272
390.75,686.63,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.35,6.6,5.0,3.29,13.37,3.71,527111253,84.6,MOD-00620,7.7,2025-10-27T12:11:15,2025-10-27T05:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527111106
383.71,686.75,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.01,7.67,4.29,3.3,6.11,3.61,527111255,84.7,MOD-00620,7.7,2025-10-27T12:10:15,2025-10-27T05:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527111108
365.18,687.23,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.55,8.24,3.7,3.46,8.8,3.61,527111251,84.8,MOD-00620,7.7,2025-10-27T12:09:15,2025-10-27T05:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527111105
373.38,686.99,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,6.59,4.99,3.4,4.19,3.67,527111257,84.8,MOD-00620,7.7,2025-10-27T12:08:15,2025-10-27T05:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527111109
366.75,685.54,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,8.83,4.49,3.07,15.99,3.3,527109107,84.9,MOD-00620,7.7,2025-10-27T12:07:15,2025-10-27T05:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527108960
365.18,685.54,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,9.46,3.0,3.28,4.88,3.56,527109109,84.8,MOD-00620,7.7,2025-10-27T12:06:15,2025-10-27T05:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527108962
374.13,686.38,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.7,8.23,4.15,3.02,10.28,3.52,527109106,84.9,MOD-00620,7.7,2025-10-27T12:05:15,2025-10-27T05:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527108959
368.39,684.46,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.03,8.23,4.15,2.77,8.92,3.01,527109108,84.9,MOD-00620,7.7,2025-10-27T12:04:15,2025-10-27T05:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527108961
367.8,686.38,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.84,8.82,4.49,2.73,6.79,3.02,527106891,85.0,MOD-00620,7.6,2025-10-27T12:03:15,2025-10-27T05:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527106744
378.53,684.7,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.38,7.65,4.29,3.16,5.82,3.38,527106892,84.9,MOD-00620,7.6,2025-10-27T12:02:15,2025-10-27T05:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527106745
389.27,683.01,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.72,7.66,4.75,3.33,7.43,3.56,527106893,84.8,MOD-00620,7.6,2025-10-27T12:01:15,2025-10-27T05:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527106746
391.32,680.84,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.38,8.23,3.26,3.19,14.09,3.42,527106894,84.8,MOD-00620,7.6,2025-10-27T12:00:15,2025-10-27T05:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527106747
