co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.04,485.33,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,7.52,18.72,3.8,7.73,4.43,686743979,51.1,MOD-00628,20.3,2026-05-21T03:56:47,2026-05-20T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686743781
338.51,480.39,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,7.75,21.78,4.06,8.32,4.76,686743977,51.2,MOD-00628,20.3,2026-05-21T03:55:47,2026-05-20T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686743780
328.33,473.52,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,7.75,21.33,3.97,8.39,4.44,686743980,51.1,MOD-00628,20.3,2026-05-21T03:54:47,2026-05-20T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686743783
315.14,473.52,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,7.75,24.52,3.36,7.71,3.99,686743978,51.2,MOD-00628,20.3,2026-05-21T03:53:47,2026-05-20T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686743782
315.05,470.87,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.91,25.02,3.6,7.72,4.28,686741570,50.9,MOD-00628,20.4,2026-05-21T03:52:47,2026-05-20T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686741372
307.88,464.73,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.56,26.66,3.61,5.93,4.35,686741569,50.6,MOD-00628,20.4,2026-05-21T03:51:47,2026-05-20T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686741374
311.43,465.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.4,29.5,3.46,6.99,4.16,686741572,50.8,MOD-00628,20.4,2026-05-21T03:50:47,2026-05-20T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686741375
309.46,464.25,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,6.73,28.85,4.17,11.72,4.89,686741567,50.1,MOD-00628,20.4,2026-05-21T03:49:47,2026-05-20T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686741370
305.57,464.61,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.73,27.51,2.95,13.27,3.62,686739337,49.8,MOD-00628,20.4,2026-05-21T03:48:47,2026-05-20T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686739139
317.49,466.05,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,6.24,26.9,4.09,7.79,4.84,686739338,50.5,MOD-00628,20.5,2026-05-21T03:47:47,2026-05-20T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686739141
313.11,463.77,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,6.89,27.74,3.3,16.74,3.91,686739339,50.9,MOD-00628,20.5,2026-05-21T03:46:47,2026-05-20T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686739142
307.9,467.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.71,25.1,3.95,9.14,4.78,686739336,51.3,MOD-00628,20.5,2026-05-21T03:45:47,2026-05-20T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686739140
312.42,465.09,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,7.48,27.34,4.0,35.67,4.71,686737074,51.3,MOD-00628,20.5,2026-05-21T03:44:47,2026-05-20T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686736877
324.93,467.86,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,7.28,27.03,4.16,8.52,4.96,686737072,51.0,MOD-00628,20.5,2026-05-21T03:43:47,2026-05-20T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686736875
316.91,465.57,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,7.46,26.45,4.42,8.48,5.28,686737071,50.9,MOD-00628,20.6,2026-05-21T03:42:47,2026-05-20T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686736874
320.87,468.7,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,7.46,25.52,3.56,7.6,4.25,686737073,51.1,MOD-00628,20.6,2026-05-21T03:41:47,2026-05-20T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686736876
310.69,465.09,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,7.26,25.2,3.46,16.24,4.09,686734849,51.0,MOD-00628,20.6,2026-05-21T03:40:47,2026-05-20T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686734652
312.88,470.51,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,7.06,26.25,3.36,9.75,4.26,686734848,50.8,MOD-00628,20.6,2026-05-21T03:39:47,2026-05-20T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686734651
315.89,466.54,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,7.06,25.35,4.62,10.1,5.41,686734847,50.6,MOD-00628,20.6,2026-05-21T03:38:47,2026-05-20T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686734650
316.85,463.16,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.7,26.98,3.53,13.21,4.34,686734843,50.4,MOD-00628,20.6,2026-05-21T03:37:47,2026-05-20T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686734647
313.75,461.96,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,7.05,26.73,3.62,10.6,4.39,686732558,50.3,MOD-00628,20.7,2026-05-21T03:36:47,2026-05-20T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686732361
327.29,464.73,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,6.86,28.22,3.15,5.28,3.96,686732559,50.3,MOD-00628,20.7,2026-05-21T03:35:47,2026-05-20T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686732362
317.58,463.28,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.53,28.48,3.26,15.54,3.86,686732557,50.1,MOD-00628,20.7,2026-05-21T03:34:47,2026-05-20T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686732359
314.27,461.6,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,6.09,29.28,3.19,5.51,3.94,686732556,50.3,MOD-00628,20.8,2026-05-21T03:33:47,2026-05-20T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686732360
306.89,461.36,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,5.84,31.81,2.98,8.8,3.71,686730324,50.3,MOD-00628,20.8,2026-05-21T03:32:47,2026-05-20T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686730127
324.18,463.16,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,6.68,30.62,3.43,15.47,4.37,686730323,50.2,MOD-00628,20.8,2026-05-21T03:31:47,2026-05-20T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686730126
324.17,459.91,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,6.51,29.39,3.97,17.63,4.76,686730322,49.8,MOD-00628,20.9,2026-05-21T03:30:47,2026-05-20T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686730125
327.18,464.85,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.35,30.44,3.29,8.08,4.12,686730321,49.6,MOD-00628,20.9,2026-05-21T03:29:47,2026-05-20T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686730124
342.49,469.07,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,6.66,26.56,4.38,9.24,5.08,686728121,49.4,MOD-00628,20.9,2026-05-21T03:28:47,2026-05-20T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686727924
342.49,461.96,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,6.5,28.97,4.19,7.93,4.81,686728122,49.4,MOD-00628,20.9,2026-05-21T03:27:47,2026-05-20T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686727925
342.19,466.42,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,6.2,29.2,3.99,13.77,4.8,686728120,49.4,MOD-00628,21.0,2026-05-21T03:26:47,2026-05-20T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686727922
349.65,469.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,6.34,28.63,3.43,10.69,3.97,686728119,49.3,MOD-00628,21.0,2026-05-21T03:25:47,2026-05-20T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686727923
353.82,470.87,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.2,27.39,3.5,11.39,4.2,686725892,49.2,MOD-00628,21.0,2026-05-21T03:24:47,2026-05-20T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686725695
366.66,465.45,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.2,27.82,4.23,8.48,4.81,686725893,49.6,MOD-00628,21.0,2026-05-21T03:23:47,2026-05-20T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686725696
367.65,466.42,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,7.16,27.94,3.85,11.88,4.47,686725890,50.1,MOD-00628,21.1,2026-05-21T03:22:47,2026-05-20T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686725693
386.94,465.33,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.87,6.8,28.69,4.47,7.59,5.23,686725891,49.5,MOD-00628,21.1,2026-05-21T03:21:47,2026-05-20T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686725694
366.84,461.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.81,6.8,29.6,3.86,15.64,4.7,686723665,49.5,MOD-00628,21.1,2026-05-21T03:20:47,2026-05-20T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686723468
341.09,466.17,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,6.19,28.78,3.94,9.21,4.64,686723663,48.8,MOD-00628,21.1,2026-05-21T03:19:47,2026-05-20T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686723466
348.47,462.08,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,6.05,30.27,3.49,9.07,4.64,686723666,48.8,MOD-00628,21.1,2026-05-21T03:18:47,2026-05-20T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686723469
361.35,460.39,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,6.18,30.55,3.28,7.77,4.07,686723664,49.3,MOD-00628,21.2,2026-05-21T03:17:47,2026-05-20T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686723467
361.15,460.87,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.87,6.46,29.87,4.03,9.69,4.88,686721410,49.0,MOD-00628,21.2,2026-05-21T03:16:47,2026-05-20T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686721215
368.19,458.71,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,6.32,30.0,3.85,11.58,4.65,686721409,48.9,MOD-00628,21.2,2026-05-21T03:15:47,2026-05-20T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686721212
369.87,465.81,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.83,6.17,30.56,3.7,7.59,4.38,686721408,49.0,MOD-00628,21.3,2026-05-21T03:14:47,2026-05-20T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686721211
369.32,466.3,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,6.45,28.02,3.79,20.06,4.55,686721407,49.2,MOD-00628,21.3,2026-05-21T03:13:47,2026-05-20T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686721210
350.94,466.17,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.72,6.45,28.03,3.72,7.0,4.67,686719163,49.1,MOD-00628,21.3,2026-05-21T03:12:47,2026-05-20T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686718966
349.57,461.96,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,6.17,29.63,3.82,6.92,4.65,686719162,49.3,MOD-00628,21.3,2026-05-21T03:11:47,2026-05-20T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686718965
341.84,461.96,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.57,8.11,33.1,4.1,6.13,4.71,686719161,51.7,MOD-00628,21.4,2026-05-21T03:10:47,2026-05-20T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686718964
333.48,459.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.65,6.92,32.22,4.78,7.07,5.5,686719160,49.0,MOD-00628,21.4,2026-05-21T03:09:47,2026-05-20T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686718963
333.02,464.61,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.72,6.29,29.1,3.94,6.16,4.58,686716963,48.5,MOD-00628,21.4,2026-05-21T03:08:47,2026-05-20T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686716766
331.86,463.16,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,6.58,28.86,3.89,11.24,4.62,686716962,48.4,MOD-00628,21.4,2026-05-21T03:07:47,2026-05-20T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686716765
330.33,464.25,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.69,6.73,28.72,3.96,11.34,5.09,686716964,48.4,MOD-00628,21.5,2026-05-21T03:06:47,2026-05-20T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686716767
332.59,461.84,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.79,6.13,29.69,4.45,11.9,5.42,686716965,48.1,MOD-00628,21.5,2026-05-21T03:05:47,2026-05-20T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686716768
