co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.27,526.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.23,25.92,1.69,1.69,1.69,648243834,31.1,MOD-00629,24.4,2026-04-04T02:56:25,2026-04-03T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648243682
772.81,523.42,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,25.92,1.58,1.58,1.58,648243836,31.1,MOD-00629,24.4,2026-04-04T02:55:25,2026-04-03T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648243685
778.14,527.88,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.23,25.65,1.57,1.57,1.57,648243835,31.1,MOD-00629,24.4,2026-04-04T02:54:25,2026-04-03T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648243684
776.91,529.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,26.44,1.69,1.69,1.69,648241056,31.1,MOD-00629,24.4,2026-04-04T02:53:25,2026-04-03T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648240905
775.27,525.95,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,25.39,2.05,2.05,2.05,648241058,31.1,MOD-00629,24.4,2026-04-04T02:52:25,2026-04-03T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648240907
774.04,530.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.08,25.92,1.96,1.97,1.97,648241054,31.1,MOD-00629,24.4,2026-04-04T02:51:25,2026-04-03T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648240903
775.27,526.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.08,25.65,1.41,1.42,1.42,648241057,31.1,MOD-00629,24.4,2026-04-04T02:50:25,2026-04-03T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648240906
777.32,528.0,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.08,26.18,2.06,2.09,2.09,648241055,31.1,MOD-00629,24.4,2026-04-04T02:49:25,2026-04-03T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648240904
778.96,527.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.23,25.39,1.93,1.94,1.94,648238273,31.1,MOD-00629,24.4,2026-04-04T02:48:25,2026-04-03T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648238122
777.32,527.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,26.18,1.87,1.87,1.87,648238277,31.1,MOD-00629,24.4,2026-04-04T02:47:25,2026-04-03T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648238126
771.16,525.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.31,25.65,1.77,1.77,1.77,648238276,31.1,MOD-00629,24.4,2026-04-04T02:46:25,2026-04-03T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648238125
779.79,527.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.23,25.39,1.76,1.76,1.76,648238275,31.1,MOD-00629,24.4,2026-04-04T02:45:25,2026-04-03T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648238124
773.22,524.51,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.23,25.65,1.75,1.78,1.78,648238274,31.1,MOD-00629,24.4,2026-04-04T02:44:25,2026-04-03T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648238123
770.0,528.72,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.68,1.4,1.4,1.4,648235410,31.0,MOD-00629,24.4,2026-04-04T02:43:25,2026-04-03T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648235259
771.99,524.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.23,25.92,1.96,1.96,1.96,648235411,31.1,MOD-00629,24.4,2026-04-04T02:42:25,2026-04-03T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648235260
779.45,527.64,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.16,25.68,1.2,1.2,1.2,648235408,31.0,MOD-00629,24.4,2026-04-04T02:41:25,2026-04-03T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648235256
772.06,525.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.16,25.68,1.33,1.33,1.33,648235409,31.0,MOD-00629,24.4,2026-04-04T02:40:25,2026-04-03T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648235257
779.04,526.79,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.39,25.68,1.09,1.09,1.09,648235407,31.0,MOD-00629,24.4,2026-04-04T02:39:25,2026-04-03T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648235258
778.62,527.64,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.95,1.37,1.37,1.37,648232670,31.0,MOD-00629,24.4,2026-04-04T02:38:25,2026-04-03T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648232519
770.83,527.88,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,25.95,1.51,1.51,1.51,648232671,31.0,MOD-00629,24.4,2026-04-04T02:37:25,2026-04-03T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648232520
771.24,527.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.95,1.4,1.41,1.41,648232672,31.0,MOD-00629,24.4,2026-04-04T02:36:25,2026-04-03T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648232521
772.47,528.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,26.21,1.22,1.22,1.22,648232673,31.0,MOD-00629,24.4,2026-04-04T02:35:25,2026-04-03T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648232522
780.68,527.16,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,25.95,1.21,1.21,1.21,648232669,31.0,MOD-00629,24.4,2026-04-04T02:34:25,2026-04-03T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648232518
779.45,527.76,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.16,26.21,1.38,1.38,1.38,648229900,31.0,MOD-00629,24.4,2026-04-04T02:33:25,2026-04-03T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648229749
775.34,526.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.95,1.16,1.17,1.17,648229898,31.0,MOD-00629,24.4,2026-04-04T02:32:25,2026-04-03T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648229747
771.24,528.6,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,26.21,1.2,1.2,1.2,648229897,31.0,MOD-00629,24.4,2026-04-04T02:31:25,2026-04-03T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648229746
771.65,526.43,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.16,25.68,1.32,1.32,1.32,648229899,31.0,MOD-00629,24.4,2026-04-04T02:30:25,2026-04-03T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648229748
763.44,527.16,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,26.21,1.23,1.23,1.23,648229896,31.0,MOD-00629,24.4,2026-04-04T02:29:25,2026-04-03T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648229745
771.24,526.92,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.95,1.13,1.13,1.13,648227070,31.0,MOD-00629,24.4,2026-04-04T02:28:25,2026-04-03T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648226920
782.73,527.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.45,26.21,1.35,1.36,1.36,648227067,31.0,MOD-00629,24.4,2026-04-04T02:27:25,2026-04-03T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648226914
768.77,528.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,26.47,1.27,1.27,1.27,648227069,31.0,MOD-00629,24.4,2026-04-04T02:26:25,2026-04-03T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648226918
779.45,526.19,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,25.95,1.1,1.1,1.1,648227068,31.0,MOD-00629,24.4,2026-04-04T02:25:25,2026-04-03T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648226917
775.34,526.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.42,0.77,0.77,0.77,648227071,31.0,MOD-00629,24.4,2026-04-04T02:24:25,2026-04-03T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648226919
772.88,526.43,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,26.21,1.06,1.07,1.07,648224351,31.0,MOD-00629,24.4,2026-04-04T02:23:25,2026-04-03T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648224201
774.93,527.76,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,25.68,1.09,1.09,1.09,648224349,31.0,MOD-00629,24.4,2026-04-04T02:22:25,2026-04-03T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648224198
776.16,527.76,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,26.47,0.91,0.91,0.91,648224353,31.0,MOD-00629,24.4,2026-04-04T02:21:25,2026-04-03T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648224202
769.18,524.51,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,26.21,0.74,0.74,0.74,648224350,31.0,MOD-00629,24.4,2026-04-04T02:20:25,2026-04-03T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648224199
776.98,528.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,25.68,1.11,1.12,1.12,648224352,31.0,MOD-00629,24.4,2026-04-04T02:19:25,2026-04-03T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648224200
776.57,528.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,26.21,1.01,1.01,1.01,648221609,31.0,MOD-00629,24.4,2026-04-04T02:18:25,2026-04-03T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648221458
769.25,526.31,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.26,25.98,1.03,1.07,1.07,648221607,30.9,MOD-00629,24.4,2026-04-04T02:17:25,2026-04-03T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648221456
773.36,524.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.41,25.98,0.92,0.93,0.93,648221606,30.9,MOD-00629,24.4,2026-04-04T02:16:25,2026-04-03T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648221455
773.36,527.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.26,26.24,1.01,1.03,1.03,648221610,30.9,MOD-00629,24.4,2026-04-04T02:15:25,2026-04-03T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648221459
765.56,527.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.26,25.98,0.94,0.94,0.94,648221608,30.9,MOD-00629,24.4,2026-04-04T02:14:25,2026-04-03T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648221457
776.64,522.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.47,25.72,1.21,1.21,1.21,648218794,30.9,MOD-00629,24.4,2026-04-04T02:13:25,2026-04-03T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648218643
776.64,526.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.41,25.45,1.02,1.02,1.02,648218793,30.9,MOD-00629,24.4,2026-04-04T02:12:25,2026-04-03T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648218642
778.7,526.92,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.41,25.98,0.97,0.97,0.97,648218792,30.9,MOD-00629,24.4,2026-04-04T02:11:25,2026-04-03T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648218641
773.36,526.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.34,25.72,0.91,0.91,0.91,648218791,30.9,MOD-00629,24.4,2026-04-04T02:10:25,2026-04-03T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648218640
779.52,526.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.47,25.72,0.9,0.9,0.9,648218790,30.9,MOD-00629,24.4,2026-04-04T02:09:25,2026-04-03T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648218639
770.08,526.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.34,25.98,1.06,1.07,1.07,648215946,30.9,MOD-00629,24.4,2026-04-04T02:08:25,2026-04-03T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648215795
768.84,527.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.34,25.98,0.97,0.97,0.97,648215947,30.9,MOD-00629,24.4,2026-04-04T02:07:25,2026-04-03T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648215796
773.77,528.36,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.26,25.98,0.99,0.99,0.99,648215945,30.9,MOD-00629,24.4,2026-04-04T02:06:25,2026-04-03T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648215794
777.87,526.07,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.41,26.24,1.02,1.02,1.02,648215944,30.9,MOD-00629,24.4,2026-04-04T02:05:25,2026-04-03T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648215793
