co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.98,641.31,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.46,4.44,1.19,15.69,1.43,530073155,76.9,MOD-00632,9.7,2025-10-31T05:22:26,2025-10-30T22:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530073008
298.82,642.28,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,5.15,5.11,1.24,3.69,1.37,530073153,77.0,MOD-00632,9.6,2025-10-31T05:21:26,2025-10-30T22:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530073006
303.33,636.74,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.12,5.02,1.2,2.8,1.32,530073154,77.0,MOD-00632,9.6,2025-10-31T05:20:26,2025-10-30T22:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530073007
304.15,642.04,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.78,5.23,1.1,3.23,1.46,530073152,77.0,MOD-00632,9.6,2025-10-31T05:19:26,2025-10-30T22:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530073005
291.85,637.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.12,5.93,0.95,4.78,1.03,530071040,77.0,MOD-00632,9.6,2025-10-31T05:18:26,2025-10-30T22:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530070893
298.34,640.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.14,5.1,1.24,2.83,1.54,530071039,77.1,MOD-00632,9.6,2025-10-31T05:17:26,2025-10-30T22:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530070892
294.65,636.38,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,3.82,5.14,1.2,4.13,1.36,530071037,77.1,MOD-00632,9.6,2025-10-31T05:16:26,2025-10-30T22:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530070890
295.22,634.57,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.4,5.8,0.86,2.74,1.07,530071038,77.3,MOD-00632,9.5,2025-10-31T05:15:26,2025-10-30T22:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530070891
294.19,637.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.37,4.41,1.03,2.85,1.26,530068931,77.6,MOD-00632,9.5,2025-10-31T05:14:26,2025-10-30T22:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530068784
298.9,638.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.68,4.72,1.04,2.82,1.36,530068932,77.9,MOD-00632,9.5,2025-10-31T05:13:26,2025-10-30T22:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530068785
293.43,638.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.32,4.37,1.13,15.85,1.36,530068930,78.1,MOD-00632,9.5,2025-10-31T05:12:26,2025-10-30T22:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530068783
297.53,640.59,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.66,4.7,0.98,8.09,1.16,530068929,78.1,MOD-00632,9.5,2025-10-31T05:11:26,2025-10-30T22:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530068782
292.54,637.7,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.65,5.15,1.02,5.86,1.25,530066840,78.2,MOD-00632,9.5,2025-10-31T05:10:26,2025-10-30T22:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530066693
291.13,635.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.39,4.0,0.81,6.3,1.08,530066839,78.3,MOD-00632,9.4,2025-10-31T05:09:26,2025-10-30T22:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530066692
276.02,633.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.98,5.41,1.35,2.4,1.57,530066841,78.2,MOD-00632,9.4,2025-10-31T05:08:26,2025-10-30T22:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530066694
287.5,634.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.29,4.38,0.94,2.3,1.05,530066842,78.2,MOD-00632,9.4,2025-10-31T05:07:26,2025-10-30T22:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530066695
304.99,637.46,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.21,3.86,1.42,6.19,1.73,530064674,79.0,MOD-00632,9.4,2025-10-31T05:06:26,2025-10-30T22:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530064527
339.23,646.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.9,3.14,1.25,3.4,1.49,530064675,79.3,MOD-00632,9.4,2025-10-31T05:05:26,2025-10-30T22:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530064528
356.52,644.2,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.91,2.69,1.62,13.43,1.9,530064673,79.2,MOD-00632,9.4,2025-10-31T05:04:26,2025-10-30T22:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530064526
386.8,652.4,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,5.73,1.52,1.58,13.69,1.87,530064672,79.3,MOD-00632,9.4,2025-10-31T05:03:26,2025-10-30T22:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530064525
409.02,654.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,4.91,2.23,1.55,8.05,2.1,530062630,79.2,MOD-00632,9.4,2025-10-31T05:02:26,2025-10-30T22:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530062483
387.35,652.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,4.92,0.87,1.61,9.85,1.84,530062629,79.1,MOD-00632,9.4,2025-10-31T05:01:26,2025-10-30T22:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530062482
349.07,646.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,6.19,1.85,1.54,4.58,1.76,530062631,79.3,MOD-00632,9.4,2025-10-31T05:00:26,2025-10-30T22:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530062484
357.68,647.34,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,5.3,2.1,1.56,9.72,1.82,530062628,79.3,MOD-00632,9.4,2025-10-31T04:59:26,2025-10-30T21:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530062481
371.55,645.89,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.72,2.43,1.44,4.82,1.64,530060513,79.4,MOD-00632,9.4,2025-10-31T04:58:26,2025-10-30T21:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530060366
374.02,646.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.72,1.06,1.63,2.46,1.86,530060510,79.4,MOD-00632,9.4,2025-10-31T04:57:26,2025-10-30T21:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530060364
380.58,648.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,6.18,1.85,1.72,7.85,2.02,530060509,79.4,MOD-00632,9.4,2025-10-31T04:56:26,2025-10-30T21:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530060362
389.12,649.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.29,0.72,1.72,8.45,1.97,530060508,79.5,MOD-00632,9.4,2025-10-31T04:55:26,2025-10-30T21:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530060361
405.18,647.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,5.72,0.6,1.45,16.04,1.8,530058412,79.4,MOD-00632,9.4,2025-10-31T04:54:26,2025-10-30T21:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530058265
465.95,658.78,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,7.19,-0.22,1.48,5.36,1.79,530058415,79.3,MOD-00632,9.4,2025-10-31T04:53:26,2025-10-30T21:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530058267
514.35,656.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.87,6.68,-0.09,1.75,3.43,1.86,530058413,79.3,MOD-00632,9.4,2025-10-31T04:52:26,2025-10-30T21:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530058266
558.71,661.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,6.68,0.37,1.8,11.43,2.04,530058414,79.2,MOD-00632,9.4,2025-10-31T04:51:26,2025-10-30T21:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530058268
578.05,657.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.23,8.91,-0.57,1.74,8.35,2.03,530056300,79.1,MOD-00632,9.4,2025-10-31T04:50:26,2025-10-30T21:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530056153
587.08,661.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.58,7.21,-1.57,2.73,5.85,2.89,530056301,79.1,MOD-00632,9.4,2025-10-31T04:49:26,2025-10-30T21:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530056155
581.75,662.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.3,6.69,-0.54,2.2,4.31,2.48,530056299,79.1,MOD-00632,9.4,2025-10-31T04:48:26,2025-10-30T21:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530056152
593.34,668.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.97,7.77,-0.79,2.66,6.34,2.96,530056302,79.1,MOD-00632,9.5,2025-10-31T04:47:26,2025-10-30T21:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530056154
543.8,659.02,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.56,8.4,-1.32,2.8,5.04,2.99,530054127,78.4,MOD-00632,9.5,2025-10-31T04:46:26,2025-10-30T21:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530053980
467.94,657.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,7.87,-0.7,3.13,9.25,3.31,530054124,77.8,MOD-00632,9.5,2025-10-31T04:45:26,2025-10-30T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530053977
466.37,655.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,7.34,-0.11,3.68,5.59,4.05,530054126,77.7,MOD-00632,9.5,2025-10-31T04:44:26,2025-10-30T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530053979
480.79,656.37,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,6.84,0.02,3.63,10.8,3.91,530054125,77.6,MOD-00632,9.5,2025-10-31T04:43:26,2025-10-30T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530053978
506.77,656.13,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,6.37,-0.3,3.75,12.6,3.96,530052085,77.4,MOD-00632,9.5,2025-10-31T04:42:26,2025-10-30T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530051938
510.98,660.22,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,6.87,-0.43,3.37,6.97,3.75,530052084,77.4,MOD-00632,9.6,2025-10-31T04:41:26,2025-10-30T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530051937
509.41,654.08,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,5.94,-0.18,3.3,7.11,3.6,530052083,77.3,MOD-00632,9.6,2025-10-31T04:40:26,2025-10-30T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530051936
516.04,661.19,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,6.41,0.16,3.68,4.66,3.88,530052082,77.2,MOD-00632,9.6,2025-10-31T04:39:26,2025-10-30T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530051935
536.96,659.62,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,7.4,-1.45,3.66,5.42,3.87,530049931,77.2,MOD-00632,9.6,2025-10-31T04:38:26,2025-10-30T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530049786
557.65,664.92,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,5.55,-0.97,3.67,9.34,3.82,530049933,77.1,MOD-00632,9.7,2025-10-31T04:37:26,2025-10-30T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530049787
570.29,658.06,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,6.43,-1.22,2.94,8.16,3.29,530049928,77.2,MOD-00632,9.7,2025-10-31T04:36:26,2025-10-30T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530049781
598.04,663.72,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.49,6.9,-1.36,3.2,6.89,3.57,530049935,77.4,MOD-00632,9.7,2025-10-31T04:35:26,2025-10-30T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530049788
601.39,664.92,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.56,5.96,-0.19,3.18,5.25,3.43,530047811,77.3,MOD-00632,9.7,2025-10-31T04:34:26,2025-10-30T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530047665
615.3,671.79,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.23,5.97,-1.13,2.72,7.5,3.11,530047813,77.5,MOD-00632,9.8,2025-10-31T04:33:26,2025-10-30T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530047666
659.67,671.79,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.88,5.97,-1.58,2.95,4.12,3.27,530047812,77.4,MOD-00632,9.8,2025-10-31T04:32:26,2025-10-30T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530047664
658.99,667.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,3.84,-0.37,3.08,6.44,3.41,530047810,77.2,MOD-00632,9.8,2025-10-31T04:31:26,2025-10-30T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530047663
