co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.11,350.41,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,15.53,15.75,5.95,23.79,6.32,753012037,49.1,MOD-00625,26.2,2026-08-12T02:41:33,2026-08-11T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753011827
340.84,350.66,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,16.17,15.03,6.61,21.35,7.01,753012034,49.2,MOD-00625,26.3,2026-08-12T02:40:33,2026-08-11T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753011825
336.33,350.78,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,17.14,15.24,6.48,9.98,6.87,753012036,49.2,MOD-00625,26.3,2026-08-12T02:39:33,2026-08-11T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753011826
344.6,349.93,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,16.67,15.83,5.97,14.49,6.38,753012035,49.1,MOD-00625,26.3,2026-08-12T02:38:33,2026-08-11T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753011824
345.34,349.93,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,16.23,15.51,6.49,8.41,6.93,753009753,48.8,MOD-00625,26.4,2026-08-12T02:37:33,2026-08-11T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753009543
357.5,352.1,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,18.51,13.17,7.2,12.86,7.68,753009754,49.0,MOD-00625,26.4,2026-08-12T02:36:33,2026-08-11T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753009545
353.68,349.21,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,16.79,14.03,7.28,10.39,7.57,753009752,48.6,MOD-00625,26.4,2026-08-12T02:35:33,2026-08-11T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753009542
354.13,353.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,17.77,12.85,7.8,11.86,8.23,753009755,48.7,MOD-00625,26.5,2026-08-12T02:34:33,2026-08-11T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753009544
354.2,352.22,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,17.2,13.44,7.58,9.8,8.01,753007478,48.6,MOD-00625,26.5,2026-08-12T02:33:33,2026-08-11T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753007268
351.88,350.05,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,16.3,13.7,7.83,10.22,8.31,753007477,48.4,MOD-00625,26.5,2026-08-12T02:32:33,2026-08-11T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753007267
345.5,347.04,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,16.24,15.06,8.11,14.3,8.51,753007476,48.3,MOD-00625,26.6,2026-08-12T02:31:33,2026-08-11T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753007266
348.71,352.34,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,16.65,15.39,7.81,17.99,8.2,753007479,48.4,MOD-00625,26.6,2026-08-12T02:30:33,2026-08-11T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753007269
344.65,352.34,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,16.05,15.49,8.46,12.55,8.99,753005197,48.5,MOD-00625,26.7,2026-08-12T02:29:33,2026-08-11T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753004988
347.11,348.49,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,18.31,14.09,6.84,10.43,7.3,753005198,48.5,MOD-00625,26.7,2026-08-12T02:28:33,2026-08-11T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753004987
346.81,344.51,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,15.95,15.02,6.19,12.44,6.64,753005195,48.5,MOD-00625,26.8,2026-08-12T02:27:33,2026-08-11T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753004989
345.17,347.76,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,17.41,15.57,6.98,19.76,7.54,753005199,48.5,MOD-00625,26.8,2026-08-12T02:26:33,2026-08-11T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753004986
333.83,344.03,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,16.46,16.28,6.36,8.49,6.71,753002904,48.3,MOD-00625,26.8,2026-08-12T02:25:33,2026-08-11T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753002693
322.11,346.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,17.46,17.4,6.21,15.5,6.71,753002901,48.2,MOD-00625,26.9,2026-08-12T02:24:33,2026-08-11T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753002691
327.66,343.43,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,15.74,16.55,6.55,8.68,6.81,753002902,47.9,MOD-00625,26.9,2026-08-12T02:23:33,2026-08-11T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753002692
331.05,344.39,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,16.45,16.29,6.38,7.4,6.77,753002903,47.9,MOD-00625,27.0,2026-08-12T02:22:33,2026-08-11T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753002694
332.42,345.96,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,15.74,15.64,6.6,11.61,6.91,753000592,47.7,MOD-00625,27.0,2026-08-12T02:21:33,2026-08-11T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753000381
332.87,345.96,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,15.98,15.04,6.76,9.06,7.06,753000589,47.8,MOD-00625,27.1,2026-08-12T02:20:33,2026-08-11T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753000379
341.21,345.11,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,18.34,14.56,7.59,9.48,7.97,753000591,47.6,MOD-00625,27.1,2026-08-12T02:19:33,2026-08-11T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753000380
342.62,344.87,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,20.38,14.31,8.43,14.46,8.9,753000590,47.5,MOD-00625,27.2,2026-08-12T02:18:33,2026-08-11T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753000382
349.95,343.19,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,17.31,15.3,8.08,10.86,8.49,752998225,47.0,MOD-00625,27.2,2026-08-12T02:17:33,2026-08-11T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752998018
347.33,343.67,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,17.35,15.3,8.33,13.89,8.69,752998226,46.8,MOD-00625,27.3,2026-08-12T02:16:33,2026-08-11T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752998016
351.71,344.15,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,16.61,15.58,10.4,13.66,10.89,752998228,46.4,MOD-00625,27.3,2026-08-12T02:15:33,2026-08-11T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752998017
369.4,342.71,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,16.04,14.94,12.87,23.54,13.29,752998227,45.9,MOD-00625,27.4,2026-08-12T02:14:33,2026-08-11T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752998015
364.76,343.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,14.35,16.62,13.64,15.75,14.02,752995893,45.5,MOD-00625,27.4,2026-08-12T02:13:33,2026-08-11T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752995682
349.35,344.27,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,13.8,16.4,14.54,22.96,14.92,752995892,45.4,MOD-00625,27.5,2026-08-12T02:12:33,2026-08-11T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752995683
352.15,342.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,14.6,16.94,13.67,17.38,13.98,752995891,45.5,MOD-00625,27.5,2026-08-12T02:11:33,2026-08-11T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752995681
363.28,341.62,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,14.55,17.09,11.82,15.16,12.12,752995890,45.0,MOD-00625,27.6,2026-08-12T02:10:33,2026-08-11T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752995680
404.43,342.59,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,14.09,15.98,11.59,18.72,12.07,752993572,44.8,MOD-00625,27.6,2026-08-12T02:09:33,2026-08-11T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752993362
505.84,344.03,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,14.34,17.21,11.47,15.75,11.78,752993569,44.8,MOD-00625,27.7,2026-08-12T02:08:33,2026-08-11T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752993359
460.87,341.86,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,13.05,19.67,9.26,16.32,9.59,752993571,44.6,MOD-00625,27.7,2026-08-12T02:07:33,2026-08-11T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752993361
324.89,341.74,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,12.78,19.79,11.96,16.73,12.26,752993570,44.5,MOD-00625,27.8,2026-08-12T02:06:33,2026-08-11T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752993360
327.83,343.19,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,11.99,21.53,7.57,11.59,8.0,752991281,44.4,MOD-00625,27.8,2026-08-12T02:05:33,2026-08-11T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752991071
321.93,344.87,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,11.44,23.15,6.01,8.39,6.34,752991279,44.2,MOD-00625,27.9,2026-08-12T02:04:33,2026-08-11T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752991069
323.64,342.22,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,10.29,22.28,6.91,13.23,7.25,752991282,44.1,MOD-00625,27.9,2026-08-12T02:03:33,2026-08-11T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752991072
328.94,343.43,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,11.09,24.62,6.36,15.14,6.64,752991280,44.3,MOD-00625,28.0,2026-08-12T02:02:33,2026-08-11T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752991070
325.12,342.1,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,10.89,23.41,6.2,27.8,6.47,752988929,43.9,MOD-00625,28.0,2026-08-12T02:01:33,2026-08-11T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752988719
321.27,340.3,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,10.59,24.9,5.97,18.52,6.5,752988930,43.7,MOD-00625,28.1,2026-08-12T02:00:33,2026-08-11T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752988720
326.75,340.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,10.32,25.04,5.89,8.56,6.34,752988928,43.5,MOD-00625,28.1,2026-08-12T01:59:33,2026-08-11T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752988718
328.64,340.18,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,10.02,24.71,6.71,10.64,7.02,752988927,43.3,MOD-00625,28.2,2026-08-12T01:58:33,2026-08-11T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752988717
326.32,340.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.66,23.11,6.51,10.14,6.86,752986671,43.1,MOD-00625,28.2,2026-08-12T01:57:33,2026-08-11T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752986461
317.62,343.19,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,10.99,23.91,6.53,9.76,6.89,752986669,42.8,MOD-00625,28.3,2026-08-12T01:56:33,2026-08-11T18:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752986459
318.11,341.5,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,9.63,24.12,6.87,19.06,7.21,752986672,42.1,MOD-00625,28.3,2026-08-12T01:55:33,2026-08-11T18:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752986462
317.89,340.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.72,24.2,6.81,9.81,7.19,752986670,41.4,MOD-00625,28.4,2026-08-12T01:54:33,2026-08-11T18:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752986460
314.0,342.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,8.09,22.31,5.48,17.4,5.83,752984377,41.1,MOD-00625,28.4,2026-08-12T01:53:33,2026-08-11T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752984166
320.82,339.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,7.91,23.8,5.64,8.29,6.06,752984374,40.9,MOD-00625,28.5,2026-08-12T01:52:33,2026-08-11T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752984164
329.29,339.09,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.32,23.25,5.78,22.92,6.24,752984375,41.1,MOD-00625,28.5,2026-08-12T01:51:33,2026-08-11T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752984165
342.38,342.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.73,23.27,7.04,7.91,7.35,752984376,41.3,MOD-00625,28.6,2026-08-12T01:50:33,2026-08-11T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752984167
