co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.23,585.57,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,7.65,12.26,6.15,7.63,6.52,770230959,50.3,MOD-00620,22.1,2026-09-02T01:54:48,2026-09-01T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770230750
261.07,585.33,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,6.76,12.43,5.74,7.03,6.02,770230961,50.2,MOD-00620,22.1,2026-09-02T01:53:47,2026-09-01T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770230751
265.24,587.02,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.47,14.51,6.04,9.03,6.4,770230958,50.1,MOD-00620,22.1,2026-09-02T01:52:47,2026-09-01T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770230748
261.48,587.38,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.33,15.08,6.65,11.81,7.15,770230960,50.2,MOD-00620,22.1,2026-09-02T01:51:47,2026-09-01T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770230749
254.99,584.13,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,6.47,15.88,4.8,5.54,5.16,770228686,50.1,MOD-00620,22.1,2026-09-02T01:50:47,2026-09-01T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770228475
254.35,587.26,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.07,15.78,5.3,16.52,5.81,770228687,50.0,MOD-00620,22.2,2026-09-02T01:49:47,2026-09-01T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770228477
258.59,586.9,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,5.84,16.96,6.0,15.66,6.48,770228680,49.8,MOD-00620,22.2,2026-09-02T01:48:47,2026-09-01T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770228469
258.93,588.46,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,5.74,17.53,4.91,9.38,5.44,770228683,49.9,MOD-00620,22.2,2026-09-02T01:47:47,2026-09-01T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770228474
248.41,587.38,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,5.74,17.09,5.21,10.77,5.66,770226464,49.7,MOD-00620,22.2,2026-09-02T01:46:47,2026-09-01T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770226254
251.14,588.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,6.74,14.26,4.73,7.66,5.3,770226463,49.9,MOD-00620,22.2,2026-09-02T01:45:47,2026-09-01T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770226253
258.04,589.55,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,6.07,14.87,5.46,8.19,5.88,770226462,50.0,MOD-00620,22.2,2026-09-02T01:44:47,2026-09-01T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770226252
253.8,587.98,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,6.74,14.24,5.15,17.68,5.59,770226461,50.2,MOD-00620,22.2,2026-09-02T01:43:47,2026-09-01T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770226251
254.42,589.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,6.74,14.26,5.25,11.08,5.7,770224172,49.9,MOD-00620,22.2,2026-09-02T01:42:47,2026-09-01T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770223962
255.17,590.15,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.74,13.34,4.76,10.23,5.24,770224176,50.0,MOD-00620,22.2,2026-09-02T01:41:47,2026-09-01T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/770223966
258.04,587.38,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.07,13.55,5.24,16.95,5.66,770224171,50.0,MOD-00620,22.2,2026-09-02T01:40:46,2026-09-01T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770223958
254.01,587.74,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,6.31,14.63,5.36,6.37,5.74,770224170,49.9,MOD-00620,22.2,2026-09-02T01:39:46,2026-09-01T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770223960
251.62,587.5,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.84,16.05,6.07,11.43,6.42,770221866,49.8,MOD-00620,22.2,2026-09-02T01:38:46,2026-09-01T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770221657
260.43,585.09,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,6.32,15.53,4.94,12.52,5.39,770221864,50.1,MOD-00620,22.2,2026-09-02T01:37:46,2026-09-01T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770221654
259.61,587.86,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.74,14.25,5.39,6.43,5.77,770221867,50.1,MOD-00620,22.2,2026-09-02T01:36:46,2026-09-01T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770221656
256.04,585.93,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.9,13.18,6.25,15.09,6.79,770221865,50.5,MOD-00620,22.2,2026-09-02T01:35:46,2026-09-01T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770221655
250.75,587.02,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,6.44,13.99,4.88,18.12,5.28,770219607,50.6,MOD-00620,22.3,2026-09-02T01:34:46,2026-09-01T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770219397
255.67,585.21,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.19,15.15,5.37,14.6,5.72,770219608,50.6,MOD-00620,22.3,2026-09-02T01:33:46,2026-09-01T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770219398
253.55,586.29,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.07,15.26,5.15,17.25,5.74,770219610,50.7,MOD-00620,22.3,2026-09-02T01:32:46,2026-09-01T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770219400
254.1,587.26,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.31,18.09,5.37,12.43,5.86,770219609,50.5,MOD-00620,22.3,2026-09-02T01:31:46,2026-09-01T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770219399
256.01,585.81,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,5.32,17.62,5.24,13.06,5.78,770217313,50.7,MOD-00620,22.3,2026-09-02T01:30:46,2026-09-01T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770217102
249.31,586.54,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,5.33,18.06,4.06,23.35,4.52,770217312,50.9,MOD-00620,22.3,2026-09-02T01:29:46,2026-09-01T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770217101
255.6,585.45,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,5.49,18.28,4.76,22.49,5.39,770217314,50.7,MOD-00620,22.3,2026-09-02T01:28:46,2026-09-01T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770217105
247.4,586.42,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.32,18.53,4.83,37.87,5.55,770217311,50.7,MOD-00620,22.3,2026-09-02T01:27:46,2026-09-01T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/770217104
249.72,587.02,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.03,19.01,4.62,13.74,5.51,770215026,50.9,MOD-00620,22.3,2026-09-02T01:26:45,2026-09-01T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770214816
242.82,585.21,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.03,19.02,4.69,12.18,5.27,770215028,50.8,MOD-00620,22.3,2026-09-02T01:25:45,2026-09-01T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770214819
251.43,583.16,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,5.1,19.8,4.76,7.22,5.23,770215024,50.8,MOD-00620,22.3,2026-09-02T01:24:45,2026-09-01T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770214813
244.87,587.98,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.25,19.56,5.34,27.1,5.91,770215025,50.8,MOD-00620,22.3,2026-09-02T01:23:45,2026-09-01T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770214815
247.81,586.54,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,5.17,19.23,4.49,11.38,5.25,770212706,50.7,MOD-00620,22.3,2026-09-02T01:22:45,2026-09-01T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770212496
246.49,585.21,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,5.39,18.87,5.03,7.84,5.63,770212710,50.4,MOD-00620,22.4,2026-09-02T01:21:45,2026-09-01T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770212498
255.59,587.14,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.07,19.37,4.86,16.2,5.63,770212712,50.3,MOD-00620,22.4,2026-09-02T01:20:45,2026-09-01T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770212506
249.09,585.93,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,5.3,18.56,4.46,20.35,5.19,770212708,50.2,MOD-00620,22.4,2026-09-02T01:19:45,2026-09-01T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770212499
254.36,584.01,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,5.38,18.88,4.56,21.13,5.09,770210424,50.3,MOD-00620,22.4,2026-09-02T01:18:45,2026-09-01T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770210219
249.02,584.13,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.15,19.71,4.74,11.49,5.34,770210428,50.3,MOD-00620,22.4,2026-09-02T01:17:45,2026-09-01T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770210218
244.69,583.77,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.55,18.17,4.51,8.91,5.0,770210432,50.2,MOD-00620,22.5,2026-09-02T01:16:45,2026-09-01T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770210226
252.22,584.25,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,5.28,19.93,5.08,15.06,5.53,770210430,50.0,MOD-00620,22.5,2026-09-02T01:15:45,2026-09-01T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/770210220
242.58,577.26,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.03,20.32,4.83,15.68,5.26,770208174,49.7,MOD-00620,22.5,2026-09-02T01:14:44,2026-09-01T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770207964
250.03,585.09,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,5.22,20.03,4.57,10.37,5.14,770208169,50.2,MOD-00620,22.5,2026-09-02T01:13:44,2026-09-01T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770207959
251.6,586.05,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,5.3,19.9,4.95,12.89,5.55,770208168,50.3,MOD-00620,22.5,2026-09-02T01:12:44,2026-09-01T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770207958
249.32,582.44,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.37,19.32,4.34,6.06,4.77,770208165,50.2,MOD-00620,22.6,2026-09-02T01:11:44,2026-09-01T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770207955
266.68,584.97,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.05,21.2,4.92,6.38,5.26,770205847,50.0,MOD-00620,22.6,2026-09-02T01:10:44,2026-09-01T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770205637
267.5,587.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,5.05,21.2,4.4,11.04,4.99,770205845,50.0,MOD-00620,22.6,2026-09-02T01:09:44,2026-09-01T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770205635
254.31,586.42,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,5.13,20.15,5.08,13.54,5.56,770205846,50.1,MOD-00620,22.6,2026-09-02T01:08:44,2026-09-01T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770205636
254.24,585.09,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.21,20.02,4.67,7.24,5.1,770205848,50.2,MOD-00620,22.6,2026-09-02T01:07:44,2026-09-01T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770205638
250.46,583.64,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,5.11,19.7,4.38,20.2,4.78,770203597,49.9,MOD-00620,22.7,2026-09-02T01:06:44,2026-09-01T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770203387
248.55,582.08,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.1,20.63,4.63,5.41,4.92,770203599,49.7,MOD-00620,22.7,2026-09-02T01:05:44,2026-09-01T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770203392
249.85,583.4,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.94,20.88,4.49,6.83,4.89,770203596,49.6,MOD-00620,22.7,2026-09-02T01:04:44,2026-09-01T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770203386
241.04,583.64,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.31,19.83,4.71,11.2,5.15,770203598,49.3,MOD-00620,22.7,2026-09-02T01:03:44,2026-09-01T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/770203388
