co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.78,396.18,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,8.26,17.29,8.95,21.5,10.29,780453707,58.6,MOD-00625,18.9,2026-09-14T07:31:59,2026-09-14T00:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/780453382
317.11,397.15,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.74,16.18,7.29,15.0,8.5,780453705,58.5,MOD-00625,18.9,2026-09-14T07:30:59,2026-09-14T00:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/780453380
307.94,396.42,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,8.52,15.79,6.62,21.84,7.98,780453706,58.7,MOD-00625,18.9,2026-09-14T07:29:58,2026-09-14T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780453381
305.96,396.42,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,7.99,16.96,7.42,34.65,8.65,780451382,58.6,MOD-00625,18.9,2026-09-14T07:28:58,2026-09-14T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780451057
304.66,396.67,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,8.8,15.21,6.97,19.39,8.31,780451380,58.7,MOD-00625,18.9,2026-09-14T07:27:58,2026-09-14T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780451055
310.54,394.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.74,16.63,6.89,28.21,7.74,780451381,58.5,MOD-00625,18.9,2026-09-14T07:26:58,2026-09-14T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780451056
307.81,390.88,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,7.51,16.77,6.27,14.53,7.4,780451379,58.3,MOD-00625,18.9,2026-09-14T07:25:58,2026-09-14T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780451054
309.38,393.9,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,8.0,17.43,6.37,22.7,7.56,780449099,58.4,MOD-00625,18.9,2026-09-14T07:24:58,2026-09-14T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780448775
304.3,394.98,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.27,17.8,5.81,12.31,6.81,780449098,58.2,MOD-00625,19.0,2026-09-14T07:23:58,2026-09-14T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780448773
306.76,392.69,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.0,18.8,6.07,21.12,7.36,780449100,58.2,MOD-00625,19.0,2026-09-14T07:22:58,2026-09-14T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780448774
306.43,392.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.28,18.27,5.7,11.63,6.66,780449097,58.1,MOD-00625,19.0,2026-09-14T07:21:58,2026-09-14T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780448772
303.96,394.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.51,18.14,6.35,15.82,7.62,780446780,58.1,MOD-00625,19.0,2026-09-14T07:20:58,2026-09-14T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780446455
305.53,391.49,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.5,17.22,5.89,11.81,7.18,780446779,58.2,MOD-00625,19.0,2026-09-14T07:19:58,2026-09-14T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780446454
308.14,395.7,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.85,18.52,6.42,24.02,7.42,780446777,58.0,MOD-00625,19.0,2026-09-14T07:18:58,2026-09-14T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780446452
308.0,392.45,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.75,18.01,6.39,18.04,7.5,780446776,58.2,MOD-00625,19.0,2026-09-14T07:17:58,2026-09-14T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/780446451
308.89,393.05,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,7.28,17.81,6.81,17.95,8.0,780444499,58.1,MOD-00625,19.0,2026-09-14T07:16:57,2026-09-14T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780444175
307.25,393.29,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.75,17.56,6.24,15.75,7.4,780444498,58.1,MOD-00625,19.0,2026-09-14T07:15:57,2026-09-14T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780444173
303.62,393.17,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,7.28,18.27,7.12,20.67,8.34,780444497,58.0,MOD-00625,19.0,2026-09-14T07:14:57,2026-09-14T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780444172
314.22,391.73,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.05,19.3,6.63,13.42,7.74,780444500,58.1,MOD-00625,19.0,2026-09-14T07:13:57,2026-09-14T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780444174
311.35,395.46,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.28,18.27,6.31,12.44,7.35,780442185,58.1,MOD-00625,19.0,2026-09-14T07:12:57,2026-09-14T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780441860
316.2,394.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.05,17.47,6.69,11.98,7.37,780442184,58.2,MOD-00625,19.0,2026-09-14T07:11:57,2026-09-14T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780441859
312.78,395.1,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.25,16.84,6.26,19.39,7.41,780442183,58.4,MOD-00625,19.0,2026-09-14T07:10:57,2026-09-14T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780441858
315.92,397.15,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.49,15.82,7.16,16.08,8.35,780442182,58.6,MOD-00625,19.0,2026-09-14T07:09:57,2026-09-14T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780441857
317.35,396.42,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,8.22,15.89,7.81,19.99,8.83,780439870,58.9,MOD-00625,19.0,2026-09-14T07:08:57,2026-09-14T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780439545
316.86,396.42,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,8.22,14.97,6.73,12.45,7.9,780439871,59.0,MOD-00625,19.0,2026-09-14T07:07:57,2026-09-14T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780439546
310.44,395.34,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,7.97,17.39,7.08,14.45,8.2,780439869,58.8,MOD-00625,19.0,2026-09-14T07:06:57,2026-09-14T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780439544
313.8,394.62,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,7.48,17.19,6.45,13.15,7.56,780439868,58.7,MOD-00625,19.0,2026-09-14T07:05:57,2026-09-14T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780439543
318.83,398.35,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.71,17.96,6.7,16.54,7.94,780437564,58.7,MOD-00625,19.1,2026-09-14T07:04:57,2026-09-14T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780437240
316.92,391.61,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.48,17.19,6.32,10.27,7.29,780437567,58.5,MOD-00625,19.1,2026-09-14T07:03:57,2026-09-14T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/780437243
310.36,394.38,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,7.48,18.1,6.97,18.91,7.92,780437569,58.5,MOD-00625,19.1,2026-09-14T07:02:56,2026-09-14T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780437245
313.5,393.9,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.48,17.63,7.82,21.11,8.86,780437570,58.7,MOD-00625,19.1,2026-09-14T07:01:56,2026-09-14T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780437244
316.3,394.5,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,7.96,17.38,6.61,21.13,7.44,780435257,58.8,MOD-00625,19.1,2026-09-14T07:00:56,2026-09-14T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780434932
317.12,395.34,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,7.24,18.2,6.36,12.12,7.32,780435255,58.8,MOD-00625,19.1,2026-09-14T06:59:56,2026-09-13T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780434931
313.43,394.74,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,8.21,16.8,7.68,26.28,8.73,780435256,58.8,MOD-00625,19.1,2026-09-14T06:58:56,2026-09-13T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780434930
319.99,392.21,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,7.03,17.87,7.18,15.63,8.28,780435254,58.8,MOD-00625,19.1,2026-09-14T06:57:56,2026-09-13T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780434927
317.05,395.22,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,7.24,17.28,7.44,14.75,8.41,780433004,58.9,MOD-00625,19.1,2026-09-14T06:56:56,2026-09-13T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780432679
322.65,393.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,7.94,17.35,7.41,17.43,8.46,780433001,59.1,MOD-00625,19.1,2026-09-14T06:55:56,2026-09-13T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780432677
326.75,392.45,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.46,17.6,6.63,22.48,7.75,780432999,59.1,MOD-00625,19.1,2026-09-14T06:54:56,2026-09-13T23:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780432673
319.3,394.62,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.46,17.59,7.47,29.53,8.3,780432998,59.2,MOD-00625,19.1,2026-09-14T06:53:56,2026-09-13T23:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780432674
320.46,393.65,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,7.45,17.13,6.24,10.17,7.28,780430626,59.3,MOD-00625,19.1,2026-09-14T06:52:56,2026-09-13T23:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780430301
329.07,386.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.8,17.5,6.61,11.79,7.97,780430624,59.3,MOD-00625,19.1,2026-09-14T06:51:56,2026-09-13T23:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/780430299
343.06,394.38,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,7.64,15.1,6.46,14.52,7.43,780430625,60.4,MOD-00625,19.1,2026-09-14T06:50:55,2026-09-13T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780430300
336.48,396.79,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.19,16.14,6.27,15.39,7.21,780430627,61.0,MOD-00625,19.1,2026-09-14T06:49:55,2026-09-13T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780430302
336.96,391.49,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,8.37,17.43,6.42,12.15,7.11,780428315,60.9,MOD-00625,19.1,2026-09-14T06:48:55,2026-09-13T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780427991
333.61,392.45,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,9.19,16.14,7.68,13.02,8.5,780428317,61.0,MOD-00625,19.1,2026-09-14T06:47:55,2026-09-13T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780427992
341.33,392.09,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,8.9,17.62,7.4,18.31,8.36,780428316,61.1,MOD-00625,19.1,2026-09-14T06:46:55,2026-09-13T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780427990
334.2,394.62,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.88,16.71,6.45,14.84,7.42,780428318,60.9,MOD-00625,19.2,2026-09-14T06:45:55,2026-09-13T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780427993
337.0,388.6,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.09,17.08,7.17,22.45,8.14,780426062,61.0,MOD-00625,19.2,2026-09-14T06:44:55,2026-09-13T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780425737
342.68,392.93,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,9.15,17.49,6.52,9.18,7.5,780426064,61.1,MOD-00625,19.2,2026-09-14T06:43:55,2026-09-13T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780425739
339.73,393.53,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.08,17.06,7.66,12.77,8.32,780426063,61.2,MOD-00625,19.2,2026-09-14T06:42:55,2026-09-13T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780425738
348.96,393.77,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.85,16.67,7.22,12.6,7.98,780426061,61.5,MOD-00625,19.2,2026-09-14T06:41:55,2026-09-13T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780425736
352.1,395.22,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,9.4,15.95,7.33,14.68,8.09,780423761,61.7,MOD-00625,19.2,2026-09-14T06:40:55,2026-09-13T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/780423436
