co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1436.3,832.58,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.11,27.51,26.03,6.93,11.59,7.35,510918595,44.9,MOD-00617,24.8,2025-10-07T01:55:22,2025-10-06T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510918447
1442.46,834.63,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.11,27.51,27.18,7.03,9.19,7.35,510918597,44.9,MOD-00617,24.8,2025-10-07T01:54:22,2025-10-06T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510918449
1448.49,835.35,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,27.52,27.0,6.85,9.47,7.34,510916344,44.5,MOD-00617,24.8,2025-10-07T01:53:22,2025-10-06T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510916197
1464.71,841.25,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.15,28.25,27.09,7.19,10.5,7.68,510916342,44.2,MOD-00617,24.8,2025-10-07T01:52:22,2025-10-06T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510916195
1466.64,840.05,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.97,27.08,27.2,7.81,19.08,8.59,510916343,43.8,MOD-00617,24.8,2025-10-07T01:51:22,2025-10-06T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510916196
1470.83,841.49,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.65,27.82,26.55,7.49,21.54,8.23,510916345,43.1,MOD-00617,24.8,2025-10-07T01:50:22,2025-10-06T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510916198
1481.5,841.62,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.92,26.68,25.73,6.76,9.54,7.28,510914098,42.1,MOD-00617,24.9,2025-10-07T01:49:22,2025-10-06T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510913951
1494.39,833.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,16.27,23.45,7.21,12.82,7.74,510914097,41.3,MOD-00617,24.9,2025-10-07T01:48:22,2025-10-06T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510913950
1506.02,834.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,13.5,23.51,6.83,12.87,7.25,510914100,41.1,MOD-00617,24.9,2025-10-07T01:47:22,2025-10-06T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510913952
1524.57,834.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,11.25,22.98,7.23,8.27,7.67,510914099,41.0,MOD-00617,24.9,2025-10-07T01:46:22,2025-10-06T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510913953
1543.11,834.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,12.17,22.46,7.12,8.66,7.6,510911886,40.9,MOD-00617,24.9,2025-10-07T01:45:22,2025-10-06T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510911740
1555.76,838.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,11.25,22.71,6.98,10.32,7.56,510911889,41.0,MOD-00617,24.9,2025-10-07T01:44:22,2025-10-06T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510911742
1570.47,842.58,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,13.5,23.23,6.63,18.19,7.03,510911888,41.1,MOD-00617,24.9,2025-10-07T01:43:22,2025-10-06T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510911741
1585.77,845.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,13.14,22.97,7.19,18.74,7.85,510911887,41.1,MOD-00617,25.0,2025-10-07T01:42:22,2025-10-06T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510911739
1605.81,847.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,15.43,22.66,6.95,16.51,7.53,510909668,41.2,MOD-00617,25.0,2025-10-07T01:41:22,2025-10-06T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510909521
1617.72,858.36,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,13.72,22.1,7.43,12.87,7.74,510909669,41.2,MOD-00617,25.0,2025-10-07T01:40:22,2025-10-06T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510909522
1631.19,862.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,24.06,22.35,7.34,11.64,7.94,510909670,41.3,MOD-00617,25.0,2025-10-07T01:39:22,2025-10-06T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510909523
1649.86,861.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,20.53,22.81,7.39,11.11,7.98,510909667,41.6,MOD-00617,25.0,2025-10-07T01:38:22,2025-10-06T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510909520
1660.81,862.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,24.26,23.59,6.82,15.79,7.43,510907392,41.8,MOD-00617,25.0,2025-10-07T01:37:22,2025-10-06T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510907245
1675.87,864.14,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.77,18.65,22.32,7.81,21.53,8.39,510907389,41.4,MOD-00617,25.0,2025-10-07T01:36:22,2025-10-06T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510907242
1691.66,861.73,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.92,24.41,22.22,7.77,32.2,8.41,510907391,41.7,MOD-00617,25.0,2025-10-07T01:35:22,2025-10-06T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510907244
1707.12,865.7,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,24.79,22.44,7.78,13.24,8.4,510907390,41.9,MOD-00617,25.0,2025-10-07T01:34:22,2025-10-06T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510907243
1724.4,863.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.96,25.41,22.42,8.08,29.47,9.07,510905131,42.0,MOD-00617,25.1,2025-10-07T01:33:22,2025-10-06T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510904985
1742.93,864.86,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,25.97,23.1,7.77,17.13,8.88,510905133,42.5,MOD-00617,25.1,2025-10-07T01:32:22,2025-10-06T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510904986
1756.4,866.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,25.26,23.63,7.85,26.75,8.72,510905130,42.6,MOD-00617,25.1,2025-10-07T01:31:22,2025-10-06T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510904984
1773.36,873.05,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.64,26.19,24.07,7.47,21.07,8.32,510905132,43.0,MOD-00617,25.1,2025-10-07T01:30:22,2025-10-06T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510904983
1789.51,876.3,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.36,25.96,23.57,7.87,10.03,8.9,510902896,42.8,MOD-00617,25.1,2025-10-07T01:29:22,2025-10-06T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510902749
1801.88,880.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.44,26.89,24.83,8.14,17.2,9.22,510902894,43.3,MOD-00617,25.1,2025-10-07T01:28:22,2025-10-06T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510902747
1821.66,882.57,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,26.65,24.3,8.37,15.4,9.73,510902893,43.2,MOD-00617,25.1,2025-10-07T01:27:22,2025-10-06T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510902746
1833.97,884.98,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,27.13,23.73,8.6,17.85,9.69,510902895,43.2,MOD-00617,25.1,2025-10-07T01:26:22,2025-10-06T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510902748
1852.52,889.91,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,26.66,24.04,8.79,13.19,9.82,510900664,43.1,MOD-00617,25.1,2025-10-07T01:25:22,2025-10-06T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510900516
1870.65,894.97,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.75,25.48,22.66,8.44,16.73,9.54,510900663,43.0,MOD-00617,25.1,2025-10-07T01:24:22,2025-10-06T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510900515
1894.86,906.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.95,27.11,24.17,8.83,19.02,10.15,510900662,43.6,MOD-00617,25.1,2025-10-07T01:23:22,2025-10-06T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510900517
1911.81,915.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,26.15,24.62,8.95,18.07,10.25,510900665,44.0,MOD-00617,25.1,2025-10-07T01:22:22,2025-10-06T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510900518
1927.27,919.66,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.65,27.56,26.26,8.57,13.4,9.55,510898469,44.2,MOD-00617,25.1,2025-10-07T01:21:22,2025-10-06T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510898322
1938.35,930.26,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.95,27.56,26.55,8.58,18.37,9.69,510898467,44.2,MOD-00617,25.1,2025-10-07T01:20:22,2025-10-06T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510898321
1959.38,928.34,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.64,26.88,26.18,8.15,21.76,9.09,510898465,43.5,MOD-00617,25.1,2025-10-07T01:19:22,2025-10-06T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510898319
1981.5,912.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.1,27.63,23.7,8.26,20.58,9.22,510898463,42.4,MOD-00617,25.1,2025-10-07T01:18:22,2025-10-06T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510898317
2001.49,924.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,24.57,21.86,7.78,28.4,8.76,510896256,42.0,MOD-00617,25.1,2025-10-07T01:17:22,2025-10-06T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510896109
2028.39,943.03,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.59,26.43,23.52,8.06,23.95,9.01,510896254,43.0,MOD-00617,25.2,2025-10-07T01:16:22,2025-10-06T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510896107
2045.71,952.42,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.9,26.2,24.12,8.46,29.74,9.3,510896255,42.9,MOD-00617,25.2,2025-10-07T01:15:22,2025-10-06T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510896108
2071.1,954.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.08,22.87,8.2,32.99,9.03,510896257,42.4,MOD-00617,25.2,2025-10-07T01:14:22,2025-10-06T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510896110
2100.72,967.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.43,25.25,23.55,8.84,13.54,9.83,510894026,42.9,MOD-00617,25.2,2025-10-07T01:13:22,2025-10-06T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510893879
2121.85,977.24,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,26.19,23.74,8.5,18.35,9.49,510894025,43.2,MOD-00617,25.2,2025-10-07T01:12:22,2025-10-06T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510893878
2138.06,995.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.66,26.41,25.35,8.57,17.33,9.47,510894027,43.5,MOD-00617,25.2,2025-10-07T01:11:22,2025-10-06T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510893880
2150.64,1009.03,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.08,27.35,26.14,8.08,10.51,8.96,510894028,43.7,MOD-00617,25.2,2025-10-07T01:10:22,2025-10-06T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510893881
2170.09,999.04,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.9,26.2,24.4,7.2,11.94,7.96,510891785,42.9,MOD-00617,25.2,2025-10-07T01:09:22,2025-10-06T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510891638
2185.97,1008.07,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,25.74,23.96,7.28,21.88,7.92,510891783,42.5,MOD-00617,25.2,2025-10-07T01:08:22,2025-10-06T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510891636
2201.77,1027.22,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,26.44,23.87,7.9,21.44,8.53,510891782,42.8,MOD-00617,25.2,2025-10-07T01:07:22,2025-10-06T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510891635
2210.19,1044.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,25.51,23.68,7.8,12.57,8.56,510891784,42.5,MOD-00617,25.2,2025-10-07T01:06:22,2025-10-06T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510891637
2217.44,1046.25,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,26.68,23.62,7.66,12.13,8.46,510889590,42.7,MOD-00617,25.2,2025-10-07T01:05:22,2025-10-06T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510889444
2233.47,1022.76,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,25.05,22.4,8.29,26.48,9.2,510889589,42.1,MOD-00617,25.2,2025-10-07T01:04:22,2025-10-06T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510889442
