co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.23,559.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.97,21.0,6.86,6.87,6.87,540801747,41.5,MOD-00629,24.5,2025-11-13T12:11:15,2025-11-13T04:11:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540801588
809.94,559.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,20.47,6.92,6.97,6.97,540801745,41.4,MOD-00629,24.5,2025-11-13T12:10:15,2025-11-13T04:10:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540801590
809.94,559.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.51,20.47,7.04,7.05,7.05,540801744,41.4,MOD-00629,24.5,2025-11-13T12:09:15,2025-11-13T04:09:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540801587
813.22,559.07,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,21.03,7.51,7.53,7.53,540799033,41.4,MOD-00629,24.5,2025-11-13T12:08:15,2025-11-13T04:08:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540798876
814.86,559.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.33,20.19,7.07,7.09,7.09,540799030,41.4,MOD-00629,24.5,2025-11-13T12:07:15,2025-11-13T04:07:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540798875
817.81,558.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.22,7.59,7.59,7.59,540799029,41.3,MOD-00629,24.5,2025-11-13T12:06:15,2025-11-13T04:06:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540798872
818.15,560.04,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.51,20.75,7.65,7.66,7.66,540799031,41.4,MOD-00629,24.5,2025-11-13T12:05:15,2025-11-13T04:05:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540798873
815.68,560.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,21.03,7.2,7.21,7.21,540799032,41.4,MOD-00629,24.5,2025-11-13T12:04:15,2025-11-13T04:04:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540798874
823.89,562.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,20.47,6.53,6.53,6.53,540796373,41.4,MOD-00629,24.5,2025-11-13T12:03:15,2025-11-13T04:03:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540796217
813.22,560.88,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,20.75,7.29,7.3,7.3,540796374,41.4,MOD-00629,24.5,2025-11-13T12:02:15,2025-11-13T04:02:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540796216
816.5,562.33,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.51,20.47,7.62,7.62,7.62,540796371,41.4,MOD-00629,24.5,2025-11-13T12:01:15,2025-11-13T04:01:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540796213
817.73,559.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.78,20.19,6.14,6.14,6.14,540796370,41.4,MOD-00629,24.5,2025-11-13T12:00:15,2025-11-13T04:00:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540796214
822.25,559.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.82,21.03,6.9,6.91,6.91,540796372,41.4,MOD-00629,24.5,2025-11-13T11:59:15,2025-11-13T03:59:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540796215
820.61,561.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,20.47,7.56,7.56,7.56,540793492,41.4,MOD-00629,24.5,2025-11-13T11:58:15,2025-11-13T03:58:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540793335
819.38,558.71,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,20.47,6.83,6.85,6.85,540793491,41.4,MOD-00629,24.5,2025-11-13T11:57:15,2025-11-13T03:57:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540793334
819.38,561.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.82,20.75,7.55,7.56,7.56,540793490,41.4,MOD-00629,24.5,2025-11-13T11:56:15,2025-11-13T03:56:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540793333
815.34,561.96,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.9,20.22,6.53,6.53,6.53,540793489,41.3,MOD-00629,24.5,2025-11-13T11:55:15,2025-11-13T03:55:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540793332
823.55,556.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.22,19.94,7.05,7.05,7.05,540793488,41.3,MOD-00629,24.5,2025-11-13T11:54:15,2025-11-13T03:54:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540793331
815.68,560.64,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.87,20.47,6.88,6.88,6.88,540790966,41.4,MOD-00629,24.5,2025-11-13T11:53:15,2025-11-13T03:53:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540790809
820.27,558.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.5,7.17,7.17,7.17,540790964,41.3,MOD-00629,24.5,2025-11-13T11:52:15,2025-11-13T03:52:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540790807
814.04,559.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.33,20.19,7.6,7.61,7.61,540790965,41.4,MOD-00629,24.5,2025-11-13T11:51:15,2025-11-13T03:51:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540790808
827.18,560.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.78,20.47,7.67,7.67,7.67,540790962,41.4,MOD-00629,24.5,2025-11-13T11:50:15,2025-11-13T03:50:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540790805
825.2,556.18,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.9,20.5,7.54,7.55,7.55,540790963,41.3,MOD-00629,24.5,2025-11-13T11:49:15,2025-11-13T03:49:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540790806
819.04,559.68,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.45,19.94,7.26,7.27,7.27,540788292,41.3,MOD-00629,24.5,2025-11-13T11:48:15,2025-11-13T03:48:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540788135
822.32,558.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.22,20.22,6.96,6.96,6.96,540788291,41.3,MOD-00629,24.5,2025-11-13T11:47:15,2025-11-13T03:47:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540788134
819.93,559.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.16,20.82,7.89,7.9,7.9,540788289,41.2,MOD-00629,24.5,2025-11-13T11:46:15,2025-11-13T03:46:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540788132
821.09,559.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,19.94,7.75,7.76,7.76,540788290,41.3,MOD-00629,24.5,2025-11-13T11:45:15,2025-11-13T03:45:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540788133
821.09,558.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,19.94,7.39,7.39,7.39,540788293,41.3,MOD-00629,24.5,2025-11-13T11:44:15,2025-11-13T03:44:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540788136
822.32,559.56,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.5,6.89,6.9,6.9,540785634,41.3,MOD-00629,24.5,2025-11-13T11:43:15,2025-11-13T03:43:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540785477
830.6,558.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.16,19.98,6.88,6.88,6.88,540785633,41.2,MOD-00629,24.5,2025-11-13T11:42:15,2025-11-13T03:42:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540785475
822.32,556.91,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.22,7.46,7.47,7.47,540785632,41.3,MOD-00629,24.5,2025-11-13T11:41:15,2025-11-13T03:41:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540785476
826.43,557.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.22,7.73,7.73,7.73,540785635,41.3,MOD-00629,24.5,2025-11-13T11:40:15,2025-11-13T03:40:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540785478
826.02,555.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.22,6.86,6.86,6.86,540785631,41.3,MOD-00629,24.5,2025-11-13T11:39:15,2025-11-13T03:39:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540785474
825.68,557.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.16,19.98,7.59,7.61,7.61,540782912,41.2,MOD-00629,24.5,2025-11-13T11:38:15,2025-11-13T03:38:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540782755
824.45,559.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.99,20.26,8.05,8.08,8.08,540782911,41.2,MOD-00629,24.5,2025-11-13T11:37:15,2025-11-13T03:37:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540782754
827.73,559.44,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,11.99,20.26,7.38,7.38,7.38,540782910,41.2,MOD-00629,24.5,2025-11-13T11:36:15,2025-11-13T03:36:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540782753
819.52,557.03,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.99,20.26,7.89,7.89,7.89,540782908,41.2,MOD-00629,24.5,2025-11-13T11:35:15,2025-11-13T03:35:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540782751
823.62,557.03,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.16,19.98,7.96,7.96,7.96,540782909,41.2,MOD-00629,24.5,2025-11-13T11:34:15,2025-11-13T03:34:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540782752
827.32,558.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,11.99,19.98,8.12,8.12,8.12,540780225,41.2,MOD-00629,24.5,2025-11-13T11:33:15,2025-11-13T03:33:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540780068
827.32,557.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.99,19.98,7.65,7.66,7.66,540780226,41.2,MOD-00629,24.5,2025-11-13T11:32:15,2025-11-13T03:32:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540780069
822.39,553.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.99,20.26,7.21,7.21,7.21,540780224,41.2,MOD-00629,24.5,2025-11-13T11:31:15,2025-11-13T03:31:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540780066
828.96,557.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.16,19.98,8.61,8.62,8.62,540780227,41.2,MOD-00629,24.5,2025-11-13T11:30:15,2025-11-13T03:30:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540780070
825.34,557.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.01,20.57,8.26,8.26,8.26,540780223,41.1,MOD-00629,24.5,2025-11-13T11:29:15,2025-11-13T03:29:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540780067
834.3,559.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.99,19.98,7.4,7.41,7.41,540777580,41.2,MOD-00629,24.5,2025-11-13T11:28:15,2025-11-13T03:28:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540777422
828.21,556.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,11.84,20.57,8.49,8.5,8.5,540777578,41.1,MOD-00629,24.5,2025-11-13T11:27:15,2025-11-13T03:27:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540777421
821.23,557.39,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.01,20.01,7.87,7.87,7.87,540777576,41.1,MOD-00629,24.5,2025-11-13T11:26:15,2025-11-13T03:26:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540777419
826.57,556.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.01,20.01,7.71,7.72,7.72,540777577,41.1,MOD-00629,24.5,2025-11-13T11:25:15,2025-11-13T03:25:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540777420
827.09,556.06,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.19,20.31,8.48,8.49,8.49,540777579,41.1,MOD-00629,24.6,2025-11-13T11:24:15,2025-11-13T03:24:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540777423
828.73,555.22,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.99,20.87,7.83,7.83,7.83,540774973,41.1,MOD-00629,24.6,2025-11-13T11:23:15,2025-11-13T03:23:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540774815
825.78,556.54,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.86,20.27,7.84,7.87,7.87,540774972,41.2,MOD-00629,24.6,2025-11-13T11:22:15,2025-11-13T03:22:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540774816
832.76,555.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.43,20.27,8.42,8.42,8.42,540774969,41.2,MOD-00629,24.6,2025-11-13T11:21:15,2025-11-13T03:21:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540774812
827.91,557.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.19,20.59,8.7,8.7,8.7,540774971,41.1,MOD-00629,24.6,2025-11-13T11:20:15,2025-11-13T03:20:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540774814
