co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.24,680.34,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.77,6.71,2.13,6.09,2.46,467241863,84.6,MOD-00632,20.2,2025-08-16T03:13:47,2025-08-15T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467241717
255.21,680.58,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,3.27,7.08,1.91,3.34,2.26,467241864,84.5,MOD-00632,20.2,2025-08-16T03:12:47,2025-08-15T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467241716
263.34,683.47,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,3.77,6.25,2.66,14.19,2.96,467239530,84.6,MOD-00632,20.2,2025-08-16T03:11:47,2025-08-15T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467239384
267.44,678.89,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.41,6.95,2.2,4.04,2.74,467239528,84.6,MOD-00632,20.2,2025-08-16T03:10:47,2025-08-15T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467239382
269.9,681.18,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.26,7.99,2.27,4.31,2.73,467239531,84.6,MOD-00632,20.2,2025-08-16T03:09:47,2025-08-15T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467239381
262.11,681.06,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.41,8.32,2.45,3.79,2.7,467239529,84.6,MOD-00632,20.2,2025-08-16T03:08:47,2025-08-15T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467239383
255.48,683.23,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,3.57,6.82,2.17,3.45,2.62,467237118,84.7,MOD-00632,20.2,2025-08-16T03:07:47,2025-08-15T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467236972
259.17,681.06,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,3.57,7.73,2.44,5.12,2.97,467237116,84.7,MOD-00632,20.2,2025-08-16T03:06:47,2025-08-15T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467236969
253.98,680.82,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.78,7.17,2.24,3.62,2.79,467237119,84.5,MOD-00632,20.2,2025-08-16T03:05:47,2025-08-15T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467236971
253.98,679.13,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.27,7.99,2.12,6.19,2.45,467237117,84.5,MOD-00632,20.2,2025-08-16T03:04:47,2025-08-15T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467236970
263.41,679.01,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.59,7.29,2.22,3.78,2.65,467234740,84.5,MOD-00632,20.2,2025-08-16T03:03:47,2025-08-15T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467234593
260.95,680.94,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.27,7.54,2.02,6.06,2.49,467234741,84.5,MOD-00632,20.2,2025-08-16T03:02:47,2025-08-15T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467234594
256.44,680.22,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.59,7.29,2.04,5.21,2.39,467234742,84.5,MOD-00632,20.2,2025-08-16T03:01:47,2025-08-15T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467234595
258.9,681.42,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.42,7.42,2.04,3.48,2.62,467234739,84.5,MOD-00632,20.2,2025-08-16T03:00:47,2025-08-15T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467234592
249.54,678.65,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.28,8.46,2.07,19.4,2.63,467232347,84.4,MOD-00632,20.2,2025-08-16T02:59:47,2025-08-15T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467232200
252.34,681.06,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,3.59,7.29,2.35,5.61,2.85,467232344,84.5,MOD-00632,20.2,2025-08-16T02:58:47,2025-08-15T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467232197
272.36,681.78,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,3.41,7.86,2.09,3.23,2.47,467232346,84.6,MOD-00632,20.2,2025-08-16T02:57:47,2025-08-15T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467232199
269.9,680.7,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.26,8.44,2.14,8.56,2.69,467232345,84.6,MOD-00632,20.2,2025-08-16T02:56:47,2025-08-15T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467232198
263.34,680.7,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.58,7.28,2.5,11.9,3.05,467229979,84.6,MOD-00632,20.2,2025-08-16T02:55:47,2025-08-15T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467229833
264.16,683.11,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.26,7.53,2.21,10.06,2.92,467229984,84.6,MOD-00632,20.2,2025-08-16T02:54:47,2025-08-15T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467229836
260.61,682.99,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,3.15,8.58,2.26,15.25,2.78,467229986,84.4,MOD-00632,20.2,2025-08-16T02:53:47,2025-08-15T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467229839
258.97,680.82,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.78,7.63,2.5,4.46,2.87,467229982,84.4,MOD-00632,20.2,2025-08-16T02:52:47,2025-08-15T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467229837
264.3,681.06,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.28,7.55,2.56,5.16,3.06,467227635,84.4,MOD-00632,20.2,2025-08-16T02:51:47,2025-08-15T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467227488
268.74,686.84,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.14,7.66,2.52,4.91,3.08,467227636,84.5,MOD-00632,20.2,2025-08-16T02:50:47,2025-08-15T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467227489
259.79,680.82,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,3.43,8.34,2.62,5.41,3.19,467227638,84.4,MOD-00632,20.2,2025-08-16T02:49:47,2025-08-15T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467227491
263.55,683.47,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.29,8.01,2.55,4.44,2.97,467227637,84.3,MOD-00632,20.2,2025-08-16T02:48:47,2025-08-15T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467227490
256.92,682.99,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,3.43,7.42,2.77,4.26,3.31,467225236,84.4,MOD-00632,20.2,2025-08-16T02:47:47,2025-08-15T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467225089
261.02,682.51,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.43,7.88,2.09,5.44,2.81,467225235,84.4,MOD-00632,20.2,2025-08-16T02:46:47,2025-08-15T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467225088
261.02,685.16,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.15,8.13,2.21,4.26,2.84,467225233,84.4,MOD-00632,20.2,2025-08-16T02:45:47,2025-08-15T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467225086
261.29,685.4,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.41,7.86,2.21,4.32,2.66,467225234,84.6,MOD-00632,20.2,2025-08-16T02:44:47,2025-08-15T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467225087
259.31,680.22,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.42,7.87,2.3,4.71,2.99,467222855,84.5,MOD-00632,20.2,2025-08-16T02:43:47,2025-08-15T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467222708
260.61,684.43,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.28,8.46,2.33,14.51,3.07,467222854,84.4,MOD-00632,20.2,2025-08-16T02:42:47,2025-08-15T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467222707
260.61,684.55,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.43,7.88,1.73,5.33,2.19,467222853,84.4,MOD-00632,20.2,2025-08-16T02:41:47,2025-08-15T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467222706
259.72,688.53,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,3.27,7.99,2.05,6.01,2.72,467222856,84.5,MOD-00632,20.2,2025-08-16T02:40:47,2025-08-15T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467222709
260.61,685.16,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.28,7.55,2.14,4.2,2.71,467220439,84.4,MOD-00632,20.2,2025-08-16T02:39:47,2025-08-15T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467220292
256.51,685.76,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.43,8.34,2.12,8.97,2.86,467220442,84.4,MOD-00632,20.2,2025-08-16T02:38:47,2025-08-15T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467220295
250.43,682.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.29,8.47,2.11,4.67,2.76,467220441,84.3,MOD-00632,20.2,2025-08-16T02:37:47,2025-08-15T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467220294
256.58,686.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,3.16,9.05,2.27,6.96,3.01,467220440,84.3,MOD-00632,20.2,2025-08-16T02:36:47,2025-08-15T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467220293
260.27,683.47,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,3.29,8.01,2.43,7.97,3.29,467217979,84.3,MOD-00632,20.2,2025-08-16T02:35:47,2025-08-15T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467217831
261.02,686.12,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,3.28,7.55,1.87,3.3,2.59,467217978,84.4,MOD-00632,20.2,2025-08-16T02:34:47,2025-08-15T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467217832
252.82,684.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.43,7.88,2.36,16.17,3.1,467217980,84.4,MOD-00632,20.2,2025-08-16T02:33:47,2025-08-15T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467217833
254.6,684.43,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,3.06,8.72,2.11,2.77,2.53,467217977,84.2,MOD-00632,20.2,2025-08-16T02:32:47,2025-08-15T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467217830
254.53,682.15,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,3.29,8.92,1.95,6.83,2.58,467215430,84.3,MOD-00632,20.2,2025-08-16T02:31:47,2025-08-15T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467215283
250.5,683.71,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,3.17,8.14,1.79,19.17,2.25,467215431,84.2,MOD-00632,20.2,2025-08-16T02:30:47,2025-08-15T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467215285
260.75,684.19,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,3.3,8.47,2.13,4.32,2.8,467215433,84.2,MOD-00632,20.2,2025-08-16T02:29:47,2025-08-15T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467215286
261.84,687.2,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.43,7.88,1.89,15.47,2.51,467215432,84.4,MOD-00632,20.2,2025-08-16T02:28:47,2025-08-15T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467215284
259.45,683.83,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,3.16,9.05,2.08,9.78,2.79,467213041,84.3,MOD-00632,20.2,2025-08-16T02:27:47,2025-08-15T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467212893
258.97,684.31,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.28,7.09,2.12,5.28,2.68,467213039,84.4,MOD-00632,20.2,2025-08-16T02:26:47,2025-08-15T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467212892
273.05,684.92,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.3,7.56,2.37,5.89,3.15,467213038,84.2,MOD-00632,20.2,2025-08-16T02:25:47,2025-08-15T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467212891
261.43,686.24,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,3.6,7.3,2.57,4.45,3.19,467213040,84.4,MOD-00632,20.2,2025-08-16T02:24:47,2025-08-15T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467212894
255.76,684.19,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,3.29,7.55,2.54,8.24,3.23,467210545,84.3,MOD-00632,20.2,2025-08-16T02:23:47,2025-08-15T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467210399
263.48,683.95,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.78,6.72,2.56,12.54,3.0,467210543,84.4,MOD-00632,20.2,2025-08-16T02:22:47,2025-08-15T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467210396
