co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.33,626.88,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,26.87,1.45,2.15,1.46,614077250,19.7,MOD-00629,24.6,2026-02-20T04:37:53,2026-02-19T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614077099
827.51,625.68,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,26.38,1.61,1.7,1.65,614077249,19.7,MOD-00629,24.6,2026-02-20T04:36:53,2026-02-19T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614077098
822.1,624.84,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.83,26.84,1.68,1.69,1.69,614077247,19.8,MOD-00629,24.6,2026-02-20T04:35:53,2026-02-19T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614077096
829.42,629.41,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,26.8,1.55,3.47,1.58,614077246,19.9,MOD-00629,24.6,2026-02-20T04:34:53,2026-02-19T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614077095
827.85,626.4,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,27.08,1.22,2.25,1.24,614077248,19.8,MOD-00629,24.6,2026-02-20T04:33:53,2026-02-19T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614077097
831.61,620.5,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,26.38,1.38,1.92,1.42,614074469,19.7,MOD-00629,24.6,2026-02-20T04:32:53,2026-02-19T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614074320
831.61,626.04,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.84,26.87,1.27,1.55,1.33,614074468,19.7,MOD-00629,24.6,2026-02-20T04:31:53,2026-02-19T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614074318
828.67,627.61,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,26.59,1.51,2.21,1.51,614074466,19.8,MOD-00629,24.6,2026-02-20T04:30:53,2026-02-19T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614074316
831.88,633.27,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,26.8,1.61,1.72,1.67,614074465,19.9,MOD-00629,24.6,2026-02-20T04:29:53,2026-02-19T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614074314
827.77,630.5,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.8,26.56,1.83,2.02,1.92,614074464,19.9,MOD-00629,24.6,2026-02-20T04:28:53,2026-02-19T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614074313
831.81,636.28,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.8,26.53,1.34,1.68,1.4,614071707,20.0,MOD-00629,24.6,2026-02-20T04:27:53,2026-02-19T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614071556
831.74,636.88,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.78,26.74,1.55,2.4,1.59,614071709,20.1,MOD-00629,24.6,2026-02-20T04:26:53,2026-02-19T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614071558
828.04,637.73,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.79,26.74,1.63,2.0,1.76,614071711,20.1,MOD-00629,24.6,2026-02-20T04:25:53,2026-02-19T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614071559
835.02,639.65,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.77,26.49,1.38,11.94,1.45,614071710,20.1,MOD-00629,24.6,2026-02-20T04:24:53,2026-02-19T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614071560
831.33,635.8,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.78,26.49,1.72,2.01,1.77,614071708,20.1,MOD-00629,24.6,2026-02-20T04:23:53,2026-02-19T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614071557
830.92,640.5,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.79,26.49,1.37,7.77,1.38,614068928,20.1,MOD-00629,24.6,2026-02-20T04:22:53,2026-02-19T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614068777
833.72,642.42,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,26.46,1.8,3.06,1.8,614068929,20.2,MOD-00629,24.6,2026-02-20T04:21:53,2026-02-19T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614068778
841.86,645.55,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.42,26.67,1.57,1.73,1.68,614068927,20.3,MOD-00629,24.6,2026-02-20T04:20:53,2026-02-19T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614068776
832.76,643.99,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.41,26.15,1.5,2.35,1.66,614068931,20.4,MOD-00629,24.6,2026-02-20T04:19:53,2026-02-19T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614068781
834.74,644.95,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.38,26.36,1.34,17.54,1.45,614068930,20.5,MOD-00629,24.6,2026-02-20T04:18:53,2026-02-19T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614068779
832.13,645.67,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.88,26.54,1.73,2.56,1.91,614066152,20.7,MOD-00629,24.6,2026-02-20T04:17:53,2026-02-19T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614066001
832.81,653.86,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,6.85,25.98,1.08,2.44,1.21,614066153,20.9,MOD-00629,24.6,2026-02-20T04:16:53,2026-02-19T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614066002
829.8,650.25,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.0,26.4,1.5,3.78,1.6,614066154,21.1,MOD-00629,24.6,2026-02-20T04:15:53,2026-02-19T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614066003
835.88,655.43,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,6.98,26.61,1.41,2.03,1.48,614066155,21.2,MOD-00629,24.6,2026-02-20T04:14:53,2026-02-19T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614066004
839.51,656.03,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.64,27.32,1.45,2.04,1.54,614063939,21.3,MOD-00629,24.6,2026-02-20T04:13:53,2026-02-19T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614063789
831.58,666.15,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,6.86,26.96,1.35,3.94,1.46,614063937,20.9,MOD-00629,24.6,2026-02-20T04:12:53,2026-02-19T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614063787
832.7,649.65,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,7.36,26.44,1.91,18.59,2.11,614063935,20.9,MOD-00629,24.5,2026-02-20T04:11:53,2026-02-19T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614063785
833.33,652.78,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.39,26.78,1.47,7.94,1.66,614063934,20.6,MOD-00629,24.5,2026-02-20T04:10:53,2026-02-19T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614063783
838.32,650.73,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.42,26.57,1.48,6.39,1.67,614061747,20.5,MOD-00629,24.5,2026-02-20T04:09:53,2026-02-19T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614061596
830.67,662.66,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,26.64,1.56,4.67,1.87,614061748,20.3,MOD-00629,24.5,2026-02-20T04:08:53,2026-02-19T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614061598
832.31,671.09,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,26.64,1.68,4.97,1.87,614061746,20.3,MOD-00629,24.5,2026-02-20T04:07:53,2026-02-19T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614061595
833.06,675.91,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.43,26.6,1.63,12.55,1.85,614061749,20.4,MOD-00629,24.5,2026-02-20T04:06:53,2026-02-19T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614061597
834.02,655.55,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,26.67,1.45,9.08,1.51,614059515,20.2,MOD-00629,24.5,2026-02-20T04:05:53,2026-02-19T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614059365
829.51,653.02,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,26.67,1.49,21.03,1.8,614059516,20.2,MOD-00629,24.5,2026-02-20T04:04:53,2026-02-19T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614059364
836.97,653.26,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.79,26.7,1.81,31.69,2.25,614059517,20.1,MOD-00629,24.5,2026-02-20T04:03:53,2026-02-19T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614059366
834.91,658.44,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,26.46,1.56,5.82,1.8,614059518,20.1,MOD-00629,24.5,2026-02-20T04:02:53,2026-02-19T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614059367
831.77,649.41,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,26.28,1.3,1.55,1.4,614057311,19.9,MOD-00629,24.5,2026-02-20T04:01:53,2026-02-19T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614057160
836.14,673.62,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,26.46,1.84,12.84,1.99,614057310,20.1,MOD-00629,24.5,2026-02-20T04:00:53,2026-02-19T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614057159
839.43,681.33,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,26.22,1.68,15.7,1.74,614057308,20.1,MOD-00629,24.5,2026-02-20T03:59:53,2026-02-19T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614057158
836.48,669.76,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,26.43,1.5,1.68,1.58,614057309,20.2,MOD-00629,24.5,2026-02-20T03:58:53,2026-02-19T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614057157
836.48,656.76,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,25.94,1.23,11.37,1.24,614055097,20.2,MOD-00629,24.5,2026-02-20T03:57:53,2026-02-19T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614054946
833.2,661.33,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,25.94,1.44,2.37,1.49,614055094,20.2,MOD-00629,24.5,2026-02-20T03:56:53,2026-02-19T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614054943
836.14,663.74,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,25.97,1.0,1.58,1.07,614055096,20.1,MOD-00629,24.5,2026-02-20T03:55:53,2026-02-19T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614054945
832.04,665.43,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,26.22,1.55,1.61,1.61,614055098,20.1,MOD-00629,24.5,2026-02-20T03:54:53,2026-02-19T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614054947
838.2,665.43,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.79,26.22,1.17,3.09,1.2,614055095,20.1,MOD-00629,24.5,2026-02-20T03:53:53,2026-02-19T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614054944
830.81,667.48,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,25.97,1.33,6.89,1.35,614052398,20.1,MOD-00629,24.5,2026-02-20T03:52:53,2026-02-19T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614052247
836.14,673.38,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,26.46,1.68,4.16,1.68,614052401,20.1,MOD-00629,24.5,2026-02-20T03:51:53,2026-02-19T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614052250
832.86,677.83,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,26.95,1.77,2.33,1.8,614052399,20.1,MOD-00629,24.5,2026-02-20T03:50:53,2026-02-19T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614052249
836.97,670.97,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,25.97,1.49,3.58,1.52,614052400,20.1,MOD-00629,24.5,2026-02-20T03:49:53,2026-02-19T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614052248
832.86,677.59,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,26.22,1.1,1.17,1.13,614052397,20.1,MOD-00629,24.5,2026-02-20T03:48:53,2026-02-19T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614052246
837.79,677.95,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,26.46,1.39,1.62,1.44,614049567,20.1,MOD-00629,24.5,2026-02-20T03:47:53,2026-02-19T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614049418
834.57,678.07,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.81,26.74,1.58,2.07,1.68,614049569,20.0,MOD-00629,24.5,2026-02-20T03:46:53,2026-02-19T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614049419
