co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1862.42,867.99,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,22.28,27.68,4.51,4.8,4.62,581081808,28.8,MOD-00617,24.1,2026-01-06T04:17:47,2026-01-05T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581081657
1878.01,870.28,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,23.21,27.42,5.27,12.64,5.37,581081807,28.8,MOD-00617,24.1,2026-01-06T04:16:47,2026-01-05T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581081656
1880.85,864.62,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,21.68,26.91,5.45,6.42,5.53,581081806,28.7,MOD-00617,24.0,2026-01-06T04:15:47,2026-01-05T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581081654
1882.01,867.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.04,27.4,5.13,15.11,5.2,581079995,28.8,MOD-00617,24.0,2026-01-06T04:14:47,2026-01-05T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581079844
1887.8,867.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.27,27.65,5.21,6.16,5.37,581079994,28.9,MOD-00617,24.1,2026-01-06T04:13:47,2026-01-05T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581079843
1893.61,866.07,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,22.59,27.42,5.48,7.71,5.61,581079993,28.8,MOD-00617,24.1,2026-01-06T04:12:47,2026-01-05T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581079841
1902.13,866.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.35,27.4,5.94,7.09,6.04,581079992,28.8,MOD-00617,24.0,2026-01-06T04:11:47,2026-01-05T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581079842
1906.23,856.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.04,27.4,5.33,7.51,5.48,581078154,28.8,MOD-00617,24.0,2026-01-06T04:10:47,2026-01-05T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581078003
1907.87,855.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.35,27.4,6.28,15.78,6.4,581078155,28.8,MOD-00617,24.0,2026-01-06T04:09:47,2026-01-05T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581078004
1906.57,860.04,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,22.47,27.11,6.25,7.37,6.36,581078157,28.9,MOD-00617,24.0,2026-01-06T04:08:47,2026-01-05T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581078006
1910.68,863.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.11,27.37,5.46,7.37,5.55,581078156,28.9,MOD-00617,24.0,2026-01-06T04:07:47,2026-01-05T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581078005
1917.17,864.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,27.88,27.86,5.2,20.19,5.34,581076310,29.0,MOD-00617,24.0,2026-01-06T04:06:47,2026-01-05T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581076159
1920.87,861.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,27.88,27.08,4.65,16.45,4.74,581076309,29.0,MOD-00617,24.0,2026-01-06T04:05:47,2026-01-05T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581076158
1922.58,858.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.12,27.63,4.27,16.57,4.35,581076308,28.9,MOD-00617,24.0,2026-01-06T04:04:47,2026-01-05T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581076157
1927.44,859.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,28.35,27.08,3.65,6.63,3.79,581076311,29.0,MOD-00617,24.0,2026-01-06T04:03:47,2026-01-05T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581076160
1930.65,862.69,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,28.11,27.83,3.38,18.42,3.45,581074528,29.1,MOD-00617,24.0,2026-01-06T04:02:47,2026-01-05T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581074376
1940.09,856.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,28.11,26.79,3.15,5.17,3.24,581074527,29.1,MOD-00617,24.0,2026-01-06T04:01:47,2026-01-05T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581074378
1946.18,861.49,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,28.1,27.54,3.03,4.87,3.1,581074526,29.2,MOD-00617,24.0,2026-01-06T04:00:47,2026-01-05T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581074375
1956.92,851.61,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,27.87,27.57,3.05,5.78,3.18,581074529,29.1,MOD-00617,24.0,2026-01-06T03:59:47,2026-01-05T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581074377
1959.38,851.61,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,28.11,27.31,3.49,3.75,3.55,581072680,29.1,MOD-00617,24.0,2026-01-06T03:58:47,2026-01-05T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581072529
1969.58,849.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,28.1,27.54,3.12,4.99,3.29,581072679,29.2,MOD-00617,24.0,2026-01-06T03:57:47,2026-01-05T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581072528
1983.19,849.81,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,27.87,27.31,3.76,4.99,3.88,581072678,29.1,MOD-00617,24.0,2026-01-06T03:56:47,2026-01-05T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581072527
1993.8,847.16,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,28.1,27.54,3.33,3.89,3.53,581072677,29.2,MOD-00617,24.0,2026-01-06T03:55:47,2026-01-05T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581072526
2002.42,850.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,28.1,27.02,3.57,24.85,3.68,581070853,29.2,MOD-00617,24.0,2026-01-06T03:54:47,2026-01-05T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581070702
2014.32,855.83,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,28.34,27.54,3.92,14.43,3.99,581070855,29.2,MOD-00617,24.0,2026-01-06T03:53:47,2026-01-05T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581070704
2029.03,853.9,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,28.34,26.99,3.69,6.59,3.74,581070854,29.3,MOD-00617,24.0,2026-01-06T03:52:47,2026-01-05T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581070703
2035.6,856.07,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,27.86,27.25,3.48,10.5,3.53,581070856,29.3,MOD-00617,24.0,2026-01-06T03:51:47,2026-01-05T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581070705
2047.43,856.43,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,28.1,27.48,3.91,9.14,4.11,581068988,29.4,MOD-00617,24.0,2026-01-06T03:50:47,2026-01-05T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581068836
2058.1,856.91,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,28.33,26.69,3.26,5.29,3.38,581068990,29.4,MOD-00617,24.0,2026-01-06T03:49:47,2026-01-05T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581068839
2064.67,857.39,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.96,28.33,27.48,3.78,7.69,3.9,581068989,29.4,MOD-00617,24.0,2026-01-06T03:48:47,2026-01-05T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581068838
2076.1,857.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,27.86,27.18,3.25,4.39,3.31,581068987,29.5,MOD-00617,24.0,2026-01-06T03:47:47,2026-01-05T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581068837
2081.43,859.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,28.57,27.97,3.05,3.18,3.13,581067144,29.5,MOD-00617,24.0,2026-01-06T03:46:47,2026-01-05T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581066994
2093.27,859.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,28.09,27.15,3.88,15.3,4.01,581067146,29.6,MOD-00617,24.0,2026-01-06T03:45:47,2026-01-05T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581066995
2099.65,859.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,28.31,27.36,3.57,6.51,3.86,581067145,29.7,MOD-00617,23.9,2026-01-06T03:44:47,2026-01-05T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581066993
2114.43,858.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,28.79,27.89,3.67,5.5,3.78,581067147,29.7,MOD-00617,23.9,2026-01-06T03:43:47,2026-01-05T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581066996
2121.82,859.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,28.08,27.36,3.63,3.8,3.71,581065357,29.7,MOD-00617,23.9,2026-01-06T03:42:47,2026-01-05T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581065205
2122.23,857.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,28.08,27.36,3.6,10.13,3.7,581065356,29.7,MOD-00617,23.9,2026-01-06T03:41:47,2026-01-05T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581065206
2132.19,855.47,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,28.08,27.39,3.51,5.83,3.6,581065358,29.7,MOD-00617,24.0,2026-01-06T03:40:47,2026-01-05T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581065207
2139.4,852.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,27.84,27.6,4.38,7.76,4.47,581065359,29.8,MOD-00617,23.9,2026-01-06T03:39:47,2026-01-05T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581065208
2149.59,855.35,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,28.54,27.04,3.99,5.29,4.15,581063545,29.9,MOD-00617,23.9,2026-01-06T03:38:47,2026-01-05T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581063393
2153.7,853.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,28.31,27.57,4.32,12.98,4.49,581063544,29.9,MOD-00617,23.9,2026-01-06T03:37:47,2026-01-05T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581063394
2160.68,845.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,28.31,27.04,4.49,16.38,4.61,581063542,29.9,MOD-00617,23.9,2026-01-06T03:36:47,2026-01-05T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581063391
2167.25,843.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,28.07,27.83,3.67,10.17,3.78,581063543,29.9,MOD-00617,23.9,2026-01-06T03:35:47,2026-01-05T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581063392
2173.33,845.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,28.54,27.01,3.77,7.16,4.01,581061725,30.0,MOD-00617,23.9,2026-01-06T03:34:47,2026-01-05T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581061577
2176.14,845.95,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,28.3,27.24,4.5,5.0,4.64,581061726,30.1,MOD-00617,23.9,2026-01-06T03:33:47,2026-01-05T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581061575
2181.81,849.08,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,28.29,27.48,4.17,15.23,4.33,581061728,30.2,MOD-00617,23.9,2026-01-06T03:32:47,2026-01-05T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581061576
2185.03,843.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,28.29,27.45,4.01,15.62,4.19,581061727,30.3,MOD-00617,23.9,2026-01-06T03:31:47,2026-01-05T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581061574
2189.95,843.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,28.05,27.18,4.07,5.11,4.23,581059853,30.3,MOD-00617,23.9,2026-01-06T03:30:47,2026-01-05T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581059702
2189.06,842.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.95,28.28,27.68,4.32,17.81,4.45,581059852,30.4,MOD-00617,23.9,2026-01-06T03:29:47,2026-01-05T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581059700
2193.02,844.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,28.75,27.88,4.69,7.57,4.85,581059851,30.6,MOD-00617,23.9,2026-01-06T03:28:47,2026-01-05T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581059701
2202.87,844.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,28.75,27.62,4.15,4.77,4.36,581059850,30.6,MOD-00617,23.9,2026-01-06T03:27:47,2026-01-05T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581059699
2207.32,847.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.51,27.06,4.66,6.8,4.75,581058007,30.7,MOD-00617,23.9,2026-01-06T03:26:47,2026-01-05T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581057856
