co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.97,700.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,17.92,14.04,0.69,1.82,0.86,629238447,81.2,MOD-00631,5.2,2026-03-11T09:29:40,2026-03-11T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629238296
262.24,700.79,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,17.39,14.18,0.78,1.49,1.19,629236250,81.0,MOD-00631,5.2,2026-03-11T09:28:40,2026-03-11T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629236099
269.62,701.63,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,17.39,14.18,0.77,1.62,1.04,629236252,81.0,MOD-00631,5.2,2026-03-11T09:27:40,2026-03-11T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629236101
262.78,699.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.25,12.99,0.7,4.19,0.9,629236251,81.4,MOD-00631,5.2,2026-03-11T09:26:40,2026-03-11T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629236100
261.34,701.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.9,12.63,0.73,0.94,0.92,629236249,81.7,MOD-00631,5.2,2026-03-11T09:25:40,2026-03-11T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629236098
265.24,703.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.33,13.78,0.61,2.43,1.02,629234015,81.4,MOD-00631,5.2,2026-03-11T09:24:40,2026-03-11T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629233864
263.94,701.63,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,17.91,13.1,0.59,0.8,0.8,629234014,81.5,MOD-00631,5.2,2026-03-11T09:23:40,2026-03-11T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629233863
259.69,704.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.24,12.97,0.7,6.09,0.98,629234016,81.7,MOD-00631,5.2,2026-03-11T09:22:40,2026-03-11T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629233865
264.14,701.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,18.23,12.5,0.82,1.39,1.13,629234017,81.8,MOD-00631,5.2,2026-03-11T09:21:40,2026-03-11T02:21:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629233866
268.45,704.04,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,18.18,12.28,0.83,1.87,1.25,629231796,81.5,MOD-00631,5.2,2026-03-11T09:20:40,2026-03-11T02:20:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629231645
260.94,701.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,17.92,12.22,0.66,1.01,0.95,629231797,81.1,MOD-00631,5.2,2026-03-11T09:19:40,2026-03-11T02:19:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629231646
265.11,702.36,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,18.26,13.02,0.61,1.54,1.04,629231795,81.0,MOD-00631,5.2,2026-03-11T09:18:40,2026-03-11T02:18:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629231644
264.06,699.1,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,17.36,13.72,0.59,1.21,0.81,629231794,80.9,MOD-00631,5.3,2026-03-11T09:17:40,2026-03-11T02:17:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629231643
262.76,701.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,18.26,13.01,0.86,1.84,1.08,629229611,81.0,MOD-00631,5.3,2026-03-11T09:16:40,2026-03-11T02:16:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629229462
268.56,704.89,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.24,12.51,0.74,1.73,1.22,629229605,81.5,MOD-00631,5.3,2026-03-11T09:15:40,2026-03-11T02:15:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629229454
267.4,699.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,17.89,12.19,0.74,4.08,1.27,629229606,81.4,MOD-00631,5.3,2026-03-11T09:14:40,2026-03-11T02:14:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629229455
262.82,704.04,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.0,11.69,0.62,1.2,0.8,629229604,81.5,MOD-00631,5.3,2026-03-11T09:13:40,2026-03-11T02:13:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629229453
267.88,707.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,17.89,12.65,0.75,0.92,0.92,629227413,81.3,MOD-00631,5.3,2026-03-11T09:12:40,2026-03-11T02:12:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629227262
268.36,704.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,17.35,13.24,0.82,1.12,1.06,629227415,81.2,MOD-00631,5.3,2026-03-11T09:11:40,2026-03-11T02:11:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629227263
262.89,708.74,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.35,13.31,0.66,3.69,0.97,629227412,81.4,MOD-00631,5.3,2026-03-11T09:10:40,2026-03-11T02:10:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629227261
267.61,702.6,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,18.25,12.09,0.77,1.13,1.06,629227414,81.1,MOD-00631,5.3,2026-03-11T09:09:40,2026-03-11T02:09:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629227264
266.11,703.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,17.9,12.68,0.78,4.5,0.99,629225167,80.9,MOD-00631,5.3,2026-03-11T09:08:40,2026-03-11T02:08:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629225016
276.54,701.51,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,13.79,13.87,0.73,1.27,1.02,629225169,80.8,MOD-00631,5.4,2026-03-11T09:07:40,2026-03-11T02:07:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629225018
265.74,701.63,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,17.88,11.75,1.0,2.02,1.28,629225166,81.0,MOD-00631,5.4,2026-03-11T09:06:40,2026-03-11T02:06:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629225015
258.91,698.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,17.89,12.22,0.8,1.16,1.09,629225168,80.8,MOD-00631,5.4,2026-03-11T09:05:40,2026-03-11T02:05:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629225017
255.9,702.84,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.33,13.7,0.91,1.47,1.21,629222980,81.0,MOD-00631,5.4,2026-03-11T09:04:40,2026-03-11T02:04:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629222829
271.62,703.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,18.26,13.01,0.83,1.84,1.17,629222978,80.8,MOD-00631,5.4,2026-03-11T09:03:40,2026-03-11T02:03:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629222828
272.23,701.27,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,16.67,12.9,0.7,1.25,1.02,629222973,81.1,MOD-00631,5.4,2026-03-11T09:02:40,2026-03-11T02:02:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629222822
271.81,704.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.35,10.99,0.69,2.07,0.96,629222975,81.7,MOD-00631,5.4,2026-03-11T09:01:40,2026-03-11T02:01:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629222824
269.83,707.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,18.23,12.04,0.75,2.23,1.09,629220765,81.6,MOD-00631,5.4,2026-03-11T09:00:40,2026-03-11T02:00:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629220614
270.03,706.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.23,10.86,0.67,1.41,1.1,629220763,81.9,MOD-00631,5.4,2026-03-11T08:59:40,2026-03-11T01:59:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629220612
272.43,706.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,17.87,12.18,0.61,4.7,0.86,629220766,81.4,MOD-00631,5.4,2026-03-11T08:58:40,2026-03-11T01:58:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629220615
269.08,710.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.36,11.47,0.75,2.21,1.1,629220764,81.5,MOD-00631,5.4,2026-03-11T08:57:40,2026-03-11T01:57:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629220613
268.88,707.29,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,18.27,11.36,0.74,6.82,0.97,629218589,81.2,MOD-00631,5.4,2026-03-11T08:56:40,2026-03-11T01:56:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629218438
271.45,707.41,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.86,12.18,0.94,1.51,1.26,629218590,81.2,MOD-00631,5.5,2026-03-11T08:55:40,2026-03-11T01:55:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629218439
275.35,706.09,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,18.25,12.53,0.68,1.56,1.08,629218588,80.9,MOD-00631,5.5,2026-03-11T08:54:40,2026-03-11T01:54:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629218437
265.1,704.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,17.87,12.2,0.76,2.07,1.09,629218587,80.9,MOD-00631,5.5,2026-03-11T08:53:40,2026-03-11T01:53:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629218436
269.81,705.49,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,18.24,11.6,0.83,6.9,1.05,629216409,81.2,MOD-00631,5.5,2026-03-11T08:52:40,2026-03-11T01:52:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629216258
269.54,704.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,18.31,11.37,1.0,1.63,1.36,629216406,81.0,MOD-00631,5.5,2026-03-11T08:51:40,2026-03-11T01:51:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629216255
270.43,705.61,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,17.31,13.24,0.74,1.3,0.89,629216401,80.9,MOD-00631,5.5,2026-03-11T08:50:40,2026-03-11T01:50:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629216250
268.51,703.92,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.29,11.38,0.72,1.21,0.98,629216403,81.3,MOD-00631,5.5,2026-03-11T08:49:40,2026-03-11T01:49:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629216252
275.28,708.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,17.86,10.37,0.77,1.03,0.99,629214148,81.0,MOD-00631,5.5,2026-03-11T08:48:40,2026-03-11T01:48:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629213997
272.07,704.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,16.65,10.62,0.71,1.2,0.96,629214142,80.9,MOD-00631,5.5,2026-03-11T08:47:40,2026-03-11T01:47:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629213994
268.45,704.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,17.87,10.84,0.71,3.12,1.1,629214146,80.8,MOD-00631,5.5,2026-03-11T08:46:40,2026-03-11T01:46:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629213996
276.44,700.55,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,15.93,10.28,0.76,1.4,1.02,629214144,81.1,MOD-00631,5.5,2026-03-11T08:45:40,2026-03-11T01:45:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629213995
274.8,704.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,17.86,10.82,0.77,1.43,1.0,629214147,81.1,MOD-00631,5.5,2026-03-11T08:44:40,2026-03-11T01:44:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629213993
274.09,705.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,18.24,10.23,0.72,1.75,0.98,629211425,81.1,MOD-00631,5.6,2026-03-11T08:43:40,2026-03-11T01:43:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629211274
272.93,705.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,15.91,11.18,0.7,1.26,0.99,629211426,81.0,MOD-00631,5.6,2026-03-11T08:42:40,2026-03-11T01:42:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629211275
271.63,704.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,18.24,9.77,0.85,1.68,1.18,629211427,81.1,MOD-00631,5.6,2026-03-11T08:41:40,2026-03-11T01:41:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629211276
273.14,699.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,17.29,10.96,0.7,2.05,1.03,629211428,80.7,MOD-00631,5.6,2026-03-11T08:40:40,2026-03-11T01:40:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629211277
269.45,704.28,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,15.92,11.21,0.77,1.55,0.86,629209193,80.7,MOD-00631,5.6,2026-03-11T08:39:40,2026-03-11T01:39:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629209042
270.95,705.13,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,15.19,11.31,0.87,1.18,1.15,629209194,80.9,MOD-00631,5.6,2026-03-11T08:38:40,2026-03-11T01:38:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/629209043
