co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
866.03,476.09,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.31,1.95,2.0,2.0,517468334,23.0,MOD-00613,25.0,2025-10-15T08:02:44,2025-10-15T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517468188
869.31,474.4,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.79,30.07,2.57,2.58,2.58,517465908,23.0,MOD-00613,25.0,2025-10-15T08:01:44,2025-10-15T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517465761
861.92,475.49,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.05,30.07,2.1,2.1,2.1,517465909,23.0,MOD-00613,25.0,2025-10-15T08:00:44,2025-10-15T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517465762
866.03,475.49,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.05,30.07,2.21,2.42,2.26,517465905,23.0,MOD-00613,25.0,2025-10-15T07:59:44,2025-10-15T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517465758
861.92,474.88,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.05,30.07,2.75,2.78,2.78,517465907,23.0,MOD-00613,25.0,2025-10-15T07:58:44,2025-10-15T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517465759
862.33,475.73,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.31,2.5,2.6,2.56,517465906,23.0,MOD-00613,25.0,2025-10-15T07:57:44,2025-10-15T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517465760
870.54,474.88,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.05,30.07,2.16,2.18,2.18,517463400,23.0,MOD-00613,25.0,2025-10-15T07:56:44,2025-10-15T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517463253
861.92,475.12,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.05,29.82,2.68,2.76,2.71,517463399,23.0,MOD-00613,25.0,2025-10-15T07:55:44,2025-10-15T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517463252
867.67,474.4,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.05,30.07,2.47,2.57,2.52,517463398,23.0,MOD-00613,25.0,2025-10-15T07:54:44,2025-10-15T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517463251
859.46,471.75,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.07,2.38,2.44,2.44,517463397,23.0,MOD-00613,25.0,2025-10-15T07:53:44,2025-10-15T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517463249
866.85,475.61,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,29.82,2.46,2.6,2.56,517463396,23.0,MOD-00613,25.0,2025-10-15T07:52:44,2025-10-15T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517463250
866.03,475.24,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.05,30.31,2.69,2.74,2.74,517460988,23.0,MOD-00613,25.0,2025-10-15T07:51:44,2025-10-15T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517460841
861.1,471.63,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.05,29.32,2.5,2.51,2.51,517460986,23.0,MOD-00613,25.0,2025-10-15T07:50:44,2025-10-15T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517460839
864.39,475.0,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.79,30.81,2.84,2.93,2.88,517460989,23.0,MOD-00613,25.0,2025-10-15T07:49:44,2025-10-15T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517460842
870.21,475.61,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,29.85,2.4,2.4,2.4,517460987,22.9,MOD-00613,25.0,2025-10-15T07:48:44,2025-10-15T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517460840
862.33,476.09,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.05,30.07,2.37,2.38,2.38,517460990,23.0,MOD-00613,25.0,2025-10-15T07:47:44,2025-10-15T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517460843
868.56,477.89,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.1,2.54,2.54,2.54,517458666,22.9,MOD-00613,25.0,2025-10-15T07:46:44,2025-10-15T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517458519
867.33,473.68,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.1,2.59,2.68,2.64,517458662,22.9,MOD-00613,25.0,2025-10-15T07:45:44,2025-10-15T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517458516
867.33,475.12,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.1,2.37,2.61,2.39,517458665,22.9,MOD-00613,25.0,2025-10-15T07:44:44,2025-10-15T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517458517
868.97,475.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.34,2.35,2.57,2.44,517458663,22.9,MOD-00613,25.0,2025-10-15T07:43:44,2025-10-15T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517458515
865.69,476.21,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.34,2.49,7.25,2.54,517458664,22.9,MOD-00613,25.0,2025-10-15T07:42:44,2025-10-15T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517458518
864.87,476.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.34,3.08,3.1,3.1,517456235,22.9,MOD-00613,25.0,2025-10-15T07:41:44,2025-10-15T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517456088
864.87,475.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.1,2.75,2.77,2.77,517456232,22.9,MOD-00613,25.0,2025-10-15T07:40:44,2025-10-15T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517456085
863.23,474.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.34,2.47,2.52,2.52,517456233,22.9,MOD-00613,25.0,2025-10-15T07:39:44,2025-10-15T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517456086
862.0,476.81,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.34,2.51,2.52,2.52,517456234,22.9,MOD-00613,25.0,2025-10-15T07:38:44,2025-10-15T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517456087
866.51,477.53,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.79,30.34,2.67,2.68,2.68,517456231,22.9,MOD-00613,25.0,2025-10-15T07:37:44,2025-10-15T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517456084
867.74,476.33,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.1,2.8,2.84,2.84,517453834,22.9,MOD-00613,25.0,2025-10-15T07:36:44,2025-10-15T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517453686
867.74,473.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.34,2.6,2.65,2.65,517453833,22.9,MOD-00613,25.0,2025-10-15T07:35:44,2025-10-15T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517453687
868.26,475.49,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.88,2.82,2.83,2.83,517453831,22.9,MOD-00613,25.1,2025-10-15T07:34:44,2025-10-15T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517453684
867.03,475.12,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.37,3.14,3.36,3.16,517453832,22.9,MOD-00613,25.1,2025-10-15T07:33:44,2025-10-15T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517453685
867.85,476.45,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.12,2.39,2.47,2.43,517453830,22.9,MOD-00613,25.1,2025-10-15T07:32:44,2025-10-15T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517453683
865.39,476.57,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.12,2.26,2.31,2.31,517451380,22.9,MOD-00613,25.1,2025-10-15T07:31:44,2025-10-15T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517451232
867.03,475.73,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.12,2.49,2.94,2.49,517451379,22.9,MOD-00613,25.1,2025-10-15T07:30:44,2025-10-15T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517451233
868.67,472.23,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.12,2.67,2.76,2.72,517451377,22.9,MOD-00613,25.1,2025-10-15T07:29:44,2025-10-15T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517451231
869.49,477.41,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.62,2.02,2.21,2.08,517451378,22.9,MOD-00613,25.1,2025-10-15T07:28:44,2025-10-15T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517451230
864.57,472.11,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.37,2.66,2.68,2.68,517451376,22.9,MOD-00613,25.1,2025-10-15T07:27:44,2025-10-15T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517451229
870.72,472.84,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.05,30.12,2.7,2.77,2.73,517449098,22.9,MOD-00613,25.1,2025-10-15T07:26:44,2025-10-15T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517448950
863.33,474.88,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.62,2.73,3.2,2.73,517449096,22.9,MOD-00613,25.1,2025-10-15T07:25:44,2025-10-15T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517448949
865.8,475.0,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.37,2.23,2.69,2.23,517449094,22.9,MOD-00613,25.1,2025-10-15T07:24:44,2025-10-15T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517448948
868.67,475.97,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.37,2.39,2.45,2.41,517449095,22.9,MOD-00613,25.1,2025-10-15T07:23:44,2025-10-15T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517448947
868.26,474.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.12,2.69,2.74,2.74,517449097,22.9,MOD-00613,25.1,2025-10-15T07:22:44,2025-10-15T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517448951
862.92,472.84,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.12,2.46,2.94,2.47,517446616,22.9,MOD-00613,25.1,2025-10-15T07:21:44,2025-10-15T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517446469
867.85,477.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.62,2.43,2.5,2.45,517446615,22.9,MOD-00613,25.1,2025-10-15T07:20:44,2025-10-15T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517446468
870.31,475.61,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.37,2.47,2.48,2.48,517446613,22.9,MOD-00613,25.1,2025-10-15T07:19:44,2025-10-15T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517446466
876.47,475.73,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.37,2.55,2.62,2.58,517446614,22.9,MOD-00613,25.1,2025-10-15T07:18:44,2025-10-15T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517446467
867.51,474.04,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.66,2.73,3.0,2.81,517446612,22.8,MOD-00613,25.1,2025-10-15T07:17:44,2025-10-15T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517446465
860.87,476.45,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.05,30.86,3.0,3.01,3.01,517444131,22.9,MOD-00613,25.1,2025-10-15T07:16:44,2025-10-15T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517443983
866.69,475.73,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.91,2.65,2.8,2.72,517444130,22.8,MOD-00613,25.1,2025-10-15T07:15:44,2025-10-15T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517443984
865.46,476.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.15,3.07,3.08,3.08,517444129,22.8,MOD-00613,25.1,2025-10-15T07:14:44,2025-10-15T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517443982
867.51,476.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.91,2.64,2.71,2.66,517444128,22.8,MOD-00613,25.1,2025-10-15T07:13:44,2025-10-15T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517443981
869.97,474.52,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.4,3.34,3.38,3.38,517444127,22.8,MOD-00613,25.1,2025-10-15T07:12:44,2025-10-15T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517443980
865.87,476.69,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.15,2.84,2.9,2.9,517441655,22.8,MOD-00613,25.1,2025-10-15T07:11:44,2025-10-15T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/517441508
