co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.87,412.56,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,6.23,18.16,13.51,17.83,14.18,491056662,53.8,MOD-00625,24.6,2025-09-13T02:01:22,2025-09-12T19:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491056515
357.25,414.85,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.56,17.31,13.7,21.58,14.41,491056665,54.1,MOD-00625,24.6,2025-09-13T02:00:22,2025-09-12T19:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491056518
349.53,416.9,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,6.45,17.44,18.09,23.09,18.73,491056664,54.0,MOD-00625,24.6,2025-09-13T01:59:22,2025-09-12T18:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491056517
352.2,421.12,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,6.56,17.8,18.73,41.05,19.47,491054304,53.7,MOD-00625,24.6,2025-09-13T01:58:22,2025-09-12T18:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491054158
362.3,417.02,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,6.55,17.34,15.7,24.48,16.48,491054296,53.5,MOD-00625,24.7,2025-09-13T01:57:22,2025-09-12T18:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491054150
363.05,418.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,6.43,15.63,17.97,29.13,18.84,491054299,53.6,MOD-00625,24.7,2025-09-13T01:56:22,2025-09-12T18:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491054154
359.02,415.7,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,6.32,18.05,16.16,23.04,16.79,491054301,53.5,MOD-00625,24.7,2025-09-13T01:55:22,2025-09-12T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491054152
366.44,418.59,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,7.34,14.3,18.94,25.13,19.94,491051986,53.6,MOD-00625,24.8,2025-09-13T01:54:22,2025-09-12T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491051840
367.05,421.12,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,7.64,14.49,17.22,26.16,18.17,491051987,53.9,MOD-00625,24.8,2025-09-13T01:53:22,2025-09-12T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491051841
366.03,418.59,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.65,14.97,15.06,23.32,15.97,491051984,53.6,MOD-00625,24.8,2025-09-13T01:52:22,2025-09-12T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491051837
380.04,421.12,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,7.2,15.8,16.18,32.9,16.91,491051985,53.5,MOD-00625,24.8,2025-09-13T01:51:22,2025-09-12T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491051838
392.12,420.88,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,7.48,16.46,16.36,30.11,17.13,491049648,53.4,MOD-00625,24.9,2025-09-13T01:50:22,2025-09-12T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491049502
433.68,419.55,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,6.4,16.1,18.15,28.81,18.9,491049649,53.2,MOD-00625,24.9,2025-09-13T01:49:22,2025-09-12T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491049501
401.14,415.33,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,6.64,16.75,15.37,22.61,16.06,491049650,53.4,MOD-00625,24.9,2025-09-13T01:48:22,2025-09-12T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491049503
405.58,414.01,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,7.18,14.88,15.31,25.6,15.76,491049651,53.5,MOD-00625,24.9,2025-09-13T01:47:22,2025-09-12T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491049504
432.03,414.73,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.76,7.61,13.12,20.87,23.39,21.36,491047324,53.8,MOD-00625,24.9,2025-09-13T01:46:22,2025-09-12T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491047177
440.27,417.38,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.01,8.2,14.43,21.95,24.91,22.42,491047323,53.9,MOD-00625,25.0,2025-09-13T01:45:22,2025-09-12T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491047176
448.19,417.38,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.48,8.17,12.58,22.85,34.95,23.37,491047326,54.3,MOD-00625,25.0,2025-09-13T01:44:22,2025-09-12T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491047179
443.41,419.79,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.31,8.83,16.2,23.06,39.83,23.57,491047325,54.1,MOD-00625,25.0,2025-09-13T01:43:22,2025-09-12T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491047178
445.68,419.91,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.83,7.94,14.27,24.43,27.25,24.85,491045001,53.2,MOD-00625,25.0,2025-09-13T01:42:22,2025-09-12T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491044854
451.82,415.58,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.27,8.05,13.19,19.75,32.81,20.31,491045002,53.8,MOD-00625,25.0,2025-09-13T01:41:22,2025-09-12T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491044855
451.35,418.47,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,7.77,14.84,18.78,22.71,19.11,491045004,53.3,MOD-00625,25.0,2025-09-13T01:40:22,2025-09-12T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491044856
455.58,417.5,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,7.44,15.06,18.08,24.49,18.5,491045003,53.7,MOD-00625,25.0,2025-09-13T01:39:22,2025-09-12T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491044857
440.41,412.08,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,6.74,16.13,15.78,19.52,16.23,491042698,53.7,MOD-00625,25.0,2025-09-13T01:38:22,2025-09-12T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491042551
402.12,411.6,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,7.0,15.83,15.95,32.69,16.33,491042696,54.5,MOD-00625,25.0,2025-09-13T01:37:22,2025-09-12T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491042549
384.75,413.41,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,7.13,17.97,15.91,18.21,16.47,491042697,54.7,MOD-00625,25.0,2025-09-13T01:36:22,2025-09-12T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491042550
385.92,413.17,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,7.28,17.88,16.13,20.93,16.56,491042699,54.2,MOD-00625,25.0,2025-09-13T01:35:22,2025-09-12T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491042552
391.77,414.25,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,7.26,18.78,16.88,25.72,17.36,491040366,54.2,MOD-00625,25.1,2025-09-13T01:34:22,2025-09-12T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491040219
374.22,411.96,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,6.37,16.96,15.43,17.27,16.03,491040365,53.5,MOD-00625,25.1,2025-09-13T01:33:22,2025-09-12T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491040218
361.77,412.93,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,7.4,18.2,15.5,26.6,16.04,491040364,54.3,MOD-00625,25.1,2025-09-13T01:32:22,2025-09-12T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491040213
353.38,412.56,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,6.48,21.41,14.77,17.06,15.35,491040362,53.4,MOD-00625,25.1,2025-09-13T01:31:22,2025-09-12T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491040215
355.23,411.72,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,6.05,18.27,13.87,16.14,14.46,491038016,53.1,MOD-00625,25.1,2025-09-13T01:30:22,2025-09-12T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491037869
356.93,414.73,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,6.86,19.2,14.77,22.87,15.14,491038015,53.6,MOD-00625,25.1,2025-09-13T01:29:22,2025-09-12T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491037868
360.62,412.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,7.13,17.13,14.29,20.73,14.82,491038017,53.6,MOD-00625,25.1,2025-09-13T01:28:22,2025-09-12T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491037870
365.95,413.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,6.86,18.29,14.38,21.2,14.9,491038014,53.6,MOD-00625,25.1,2025-09-13T01:27:22,2025-09-12T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491037867
362.6,413.53,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,6.86,18.28,14.45,20.0,14.98,491035683,53.7,MOD-00625,25.1,2025-09-13T01:26:22,2025-09-12T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491035536
370.73,413.41,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,6.99,17.69,15.04,19.41,15.49,491035686,53.8,MOD-00625,25.1,2025-09-13T01:25:22,2025-09-12T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491035539
373.33,412.68,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,7.13,18.95,14.93,18.44,15.41,491035684,53.6,MOD-00625,25.1,2025-09-13T01:24:22,2025-09-12T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491035537
374.62,414.97,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,7.4,13.65,14.2,20.85,14.69,491035685,54.1,MOD-00625,25.1,2025-09-13T01:23:22,2025-09-12T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491035538
368.35,412.44,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.15,18.02,13.64,17.31,14.3,491033350,54.7,MOD-00625,25.0,2025-09-13T01:22:22,2025-09-12T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491033203
377.72,409.07,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,7.87,16.93,13.51,17.08,13.9,491033352,54.2,MOD-00625,25.0,2025-09-13T01:21:22,2025-09-12T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491033205
383.33,411.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,8.05,15.93,14.03,20.2,14.6,491033351,53.8,MOD-00625,25.0,2025-09-13T01:20:22,2025-09-12T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491033204
385.85,412.08,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,8.49,15.52,16.07,20.65,16.75,491033349,54.3,MOD-00625,25.0,2025-09-13T01:19:22,2025-09-12T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491033202
391.2,413.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,8.06,15.94,16.3,19.97,16.83,491031019,53.7,MOD-00625,25.0,2025-09-13T01:18:22,2025-09-12T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491030872
391.39,411.0,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.05,8.04,13.63,16.58,22.06,17.14,491031025,54.0,MOD-00625,25.0,2025-09-13T01:17:22,2025-09-12T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491030878
388.92,409.79,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.68,8.78,14.34,16.55,26.37,17.04,491031021,54.6,MOD-00625,25.0,2025-09-13T01:16:22,2025-09-12T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491030873
392.43,412.08,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,8.38,17.06,16.6,30.55,17.26,491031023,53.7,MOD-00625,25.0,2025-09-13T01:15:22,2025-09-12T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491030877
392.98,413.29,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.33,7.92,14.25,15.94,28.29,16.43,491028706,53.5,MOD-00625,25.0,2025-09-13T01:14:22,2025-09-12T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491028559
385.52,413.17,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,8.07,15.03,16.94,23.07,17.57,491028707,53.6,MOD-00625,25.0,2025-09-13T01:13:22,2025-09-12T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491028560
384.15,412.08,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.0,8.05,15.02,17.54,26.03,18.16,491028704,53.8,MOD-00625,25.0,2025-09-13T01:12:22,2025-09-12T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491028557
389.67,415.82,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,7.88,15.14,17.12,19.06,17.48,491028705,53.7,MOD-00625,25.1,2025-09-13T01:11:22,2025-09-12T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491028558
399.85,412.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,8.5,16.0,17.08,19.2,17.61,491026357,53.8,MOD-00625,25.1,2025-09-13T01:10:22,2025-09-12T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491026210
