co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.12,683.06,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,14.19,9.58,7.13,14.59,7.45,511013325,60.5,MOD-00623,15.5,2025-10-07T04:45:43,2025-10-06T21:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511013178
452.78,681.25,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,12.18,10.08,7.84,22.22,8.19,511013324,60.5,MOD-00623,15.5,2025-10-07T04:44:43,2025-10-06T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511013177
458.11,682.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,14.72,8.55,8.89,17.25,9.34,511011127,60.5,MOD-00623,15.5,2025-10-07T04:43:43,2025-10-06T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511010981
504.12,686.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,14.19,8.68,11.02,17.39,11.67,511011126,60.4,MOD-00623,15.5,2025-10-07T04:42:43,2025-10-06T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511010979
517.76,684.75,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,15.17,8.88,10.73,18.72,11.56,511011128,60.4,MOD-00623,15.6,2025-10-07T04:41:43,2025-10-06T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511010980
515.3,683.42,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,13.11,10.74,9.19,14.84,9.95,511011129,60.4,MOD-00623,15.6,2025-10-07T04:40:43,2025-10-06T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511010982
495.68,683.54,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,14.64,9.46,8.14,13.68,8.78,511008893,60.3,MOD-00623,15.6,2025-10-07T04:39:43,2025-10-06T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511008745
507.24,688.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,14.64,9.47,6.48,14.3,6.92,511008891,60.2,MOD-00623,15.6,2025-10-07T04:38:43,2025-10-06T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511008746
491.65,689.69,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,15.7,8.77,5.73,9.89,6.32,511008890,60.2,MOD-00623,15.6,2025-10-07T04:37:43,2025-10-06T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511008743
464.7,685.23,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,13.55,10.16,4.68,17.2,5.24,511008892,60.2,MOD-00623,15.7,2025-10-07T04:36:43,2025-10-06T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511008744
456.63,685.11,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,14.57,9.47,5.41,18.23,6.11,511006674,60.0,MOD-00623,15.7,2025-10-07T04:35:43,2025-10-06T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511006527
435.79,683.42,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,12.57,10.89,5.2,10.54,5.66,511006673,59.9,MOD-00623,15.7,2025-10-07T04:34:43,2025-10-06T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511006526
444.06,684.75,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,15.61,9.24,5.07,9.26,5.6,511006676,59.8,MOD-00623,15.7,2025-10-07T04:33:43,2025-10-06T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511006529
423.56,683.42,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,15.08,10.28,4.47,8.31,5.09,511006675,59.8,MOD-00623,15.7,2025-10-07T04:32:43,2025-10-06T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511006528
433.65,689.81,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,16.05,10.03,5.22,8.39,5.86,511004490,59.6,MOD-00623,15.8,2025-10-07T04:31:43,2025-10-06T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511004343
434.4,697.39,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,16.61,9.9,5.07,12.9,5.54,511004491,59.7,MOD-00623,15.8,2025-10-07T04:30:43,2025-10-06T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511004344
458.67,686.43,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,14.5,9.95,4.92,11.36,5.61,511004489,59.6,MOD-00623,15.8,2025-10-07T04:29:43,2025-10-06T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511004341
462.77,686.43,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,15.0,9.82,5.52,9.55,6.1,511004488,59.6,MOD-00623,15.8,2025-10-07T04:28:43,2025-10-06T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511004342
470.67,688.36,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,14.93,9.81,5.32,31.61,5.88,511002261,59.6,MOD-00623,15.9,2025-10-07T04:27:43,2025-10-06T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511002113
498.22,688.24,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,16.5,8.99,4.93,11.19,5.65,511002262,59.5,MOD-00623,15.9,2025-10-07T04:26:43,2025-10-06T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511002115
496.65,689.08,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,15.43,9.25,5.8,15.57,6.47,511002259,59.4,MOD-00623,15.9,2025-10-07T04:25:43,2025-10-06T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511002114
516.33,687.76,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,15.43,9.25,5.54,24.33,6.08,511002260,59.4,MOD-00623,15.9,2025-10-07T04:24:43,2025-10-06T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511002112
524.95,686.67,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,14.43,9.95,5.24,13.81,5.78,511000059,59.4,MOD-00623,15.9,2025-10-07T04:23:43,2025-10-06T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510999912
529.64,682.7,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,15.86,9.58,5.02,11.12,5.39,511000058,59.3,MOD-00623,16.0,2025-10-07T04:22:43,2025-10-06T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510999910
495.6,684.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,15.35,10.61,5.29,22.19,5.76,511000060,59.3,MOD-00623,16.0,2025-10-07T04:21:43,2025-10-06T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510999913
477.62,681.98,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,15.86,10.04,5.54,16.04,6.06,511000057,59.2,MOD-00623,16.0,2025-10-07T04:20:43,2025-10-06T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510999911
475.23,685.59,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,15.36,10.17,6.14,15.01,6.69,510997769,59.1,MOD-00623,16.0,2025-10-07T04:19:43,2025-10-06T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510997622
483.55,684.02,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,14.78,11.19,6.58,11.15,7.1,510997766,59.1,MOD-00623,16.1,2025-10-07T04:18:43,2025-10-06T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510997619
492.57,685.23,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,15.77,9.58,8.86,17.52,9.5,510997767,59.1,MOD-00623,16.1,2025-10-07T04:17:43,2025-10-06T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510997621
502.41,684.63,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,14.78,9.83,10.11,22.39,10.71,510997768,59.1,MOD-00623,16.1,2025-10-07T04:16:43,2025-10-06T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510997620
488.54,681.01,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,15.78,10.5,9.76,12.93,10.45,510995548,59.0,MOD-00623,16.1,2025-10-07T04:15:43,2025-10-06T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510995400
494.35,677.76,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,16.85,9.8,11.03,18.91,11.72,510995547,58.9,MOD-00623,16.1,2025-10-07T04:14:43,2025-10-06T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510995401
462.36,677.76,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,15.78,10.05,12.52,19.62,13.14,510995549,58.9,MOD-00623,16.1,2025-10-07T04:13:43,2025-10-06T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510995402
485.99,678.24,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,14.72,10.76,15.4,29.95,16.27,510995546,58.7,MOD-00623,16.2,2025-10-07T04:12:43,2025-10-06T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510995399
492.55,679.09,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,15.69,10.51,15.11,18.1,15.89,510993350,58.7,MOD-00623,16.2,2025-10-07T04:11:43,2025-10-06T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510993203
516.48,676.07,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,17.32,9.7,18.07,24.86,18.82,510993348,58.5,MOD-00623,16.2,2025-10-07T04:10:43,2025-10-06T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510993201
515.25,677.52,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,16.74,10.73,17.26,26.23,17.81,510993349,58.5,MOD-00623,16.2,2025-10-07T04:09:43,2025-10-06T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510993202
493.99,675.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,15.7,11.44,15.5,25.6,16.14,510993347,58.4,MOD-00623,16.2,2025-10-07T04:08:43,2025-10-06T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510993200
471.21,675.59,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,16.11,11.77,8.77,18.9,9.28,510991095,58.3,MOD-00623,16.3,2025-10-07T04:07:43,2025-10-06T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510990949
470.05,676.2,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,15.14,12.03,7.49,20.34,7.84,510991094,58.2,MOD-00623,16.3,2025-10-07T04:06:43,2025-10-06T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510990946
478.59,674.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,14.2,12.72,6.83,17.13,7.33,510991093,58.3,MOD-00623,16.3,2025-10-07T04:05:43,2025-10-06T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510990947
498.01,675.59,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,16.12,10.87,6.22,9.28,6.69,510991096,58.1,MOD-00623,16.3,2025-10-07T04:04:43,2025-10-06T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510990948
517.46,676.8,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,14.61,11.7,7.13,13.6,7.74,510988930,58.0,MOD-00623,16.4,2025-10-07T04:03:43,2025-10-06T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510988782
558.88,676.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,15.55,11.45,9.32,11.03,9.71,510988929,58.0,MOD-00623,16.4,2025-10-07T04:02:43,2025-10-06T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510988783
587.59,675.23,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,16.54,11.2,13.24,18.44,13.85,510988928,58.0,MOD-00623,16.4,2025-10-07T04:01:43,2025-10-06T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510988780
563.2,676.44,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,16.55,11.23,11.99,19.1,12.59,510988927,57.7,MOD-00623,16.4,2025-10-07T04:00:43,2025-10-06T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510988781
538.25,674.39,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,16.56,10.78,12.78,21.61,13.34,510986694,57.6,MOD-00623,16.4,2025-10-07T03:59:43,2025-10-06T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510986547
552.37,674.87,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,16.46,12.14,13.59,17.82,14.06,510986696,57.5,MOD-00623,16.5,2025-10-07T03:58:43,2025-10-06T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510986549
546.29,674.99,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,16.46,11.24,9.65,15.64,10.37,510986695,57.4,MOD-00623,16.5,2025-10-07T03:57:43,2025-10-06T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510986548
492.23,676.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,17.0,11.58,8.52,14.64,8.94,510986693,57.3,MOD-00623,16.5,2025-10-07T03:56:43,2025-10-06T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510986546
489.02,676.2,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,16.48,13.07,7.24,11.98,7.78,510984462,57.2,MOD-00623,16.5,2025-10-07T03:55:43,2025-10-06T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510984315
475.25,675.71,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,18.1,11.79,5.48,13.79,5.98,510984460,57.1,MOD-00623,16.6,2025-10-07T03:54:43,2025-10-06T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510984313
