co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1086.91,912.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,12.1,23.88,8.85,14.04,9.02,541268949,35.2,MOD-00614,24.0,2025-11-14T02:32:13,2025-11-13T18:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541268791
1093.48,908.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.83,23.88,9.15,11.52,9.22,541266835,35.2,MOD-00614,24.0,2025-11-14T02:31:13,2025-11-13T18:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541266678
1090.6,908.22,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.83,23.88,8.94,9.42,9.07,541266834,35.2,MOD-00614,24.0,2025-11-14T02:30:13,2025-11-13T18:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541266677
1093.48,908.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.83,23.61,9.63,10.88,9.77,541266832,35.2,MOD-00614,24.0,2025-11-14T02:29:13,2025-11-13T18:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541266675
1091.43,903.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.67,12.1,23.61,9.18,11.77,9.33,541266833,35.2,MOD-00614,24.0,2025-11-14T02:28:13,2025-11-13T18:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541266676
1089.37,905.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.83,23.61,8.92,20.38,9.13,541264723,35.2,MOD-00614,24.0,2025-11-14T02:27:13,2025-11-13T18:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541264567
1095.53,907.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.37,23.88,8.76,10.7,8.86,541264724,35.2,MOD-00614,24.0,2025-11-14T02:26:13,2025-11-13T18:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541264566
1097.58,907.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,12.1,24.15,8.05,17.2,8.19,541264725,35.2,MOD-00614,24.0,2025-11-14T02:25:13,2025-11-13T18:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541264568
1090.68,905.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.73,22.83,8.57,9.09,8.66,541264722,35.1,MOD-00614,24.0,2025-11-14T02:24:13,2025-11-13T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541264565
1091.84,910.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.37,23.61,9.49,9.81,9.57,541262575,35.2,MOD-00614,24.0,2025-11-14T02:23:13,2025-11-13T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541262417
1090.94,907.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.17,23.31,9.95,14.44,10.08,541262572,35.3,MOD-00614,24.0,2025-11-14T02:22:13,2025-11-13T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541262415
1095.53,907.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.67,11.83,23.88,8.69,15.55,8.81,541262573,35.2,MOD-00614,24.0,2025-11-14T02:21:13,2025-11-13T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541262416
1097.51,905.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.38,23.58,9.23,15.37,9.37,541262574,35.3,MOD-00614,24.0,2025-11-14T02:20:13,2025-11-13T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541262418
1091.43,907.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,12.1,23.61,8.77,9.77,8.99,541260427,35.2,MOD-00614,24.0,2025-11-14T02:19:13,2025-11-13T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541260270
1093.75,910.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.99,23.82,8.24,8.43,8.36,541260426,35.4,MOD-00614,24.0,2025-11-14T02:18:13,2025-11-13T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541260268
1088.89,904.01,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.17,23.85,8.33,11.22,8.42,541260428,35.3,MOD-00614,24.0,2025-11-14T02:17:13,2025-11-13T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541260271
1096.21,908.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.65,23.82,9.34,9.85,9.46,541260425,35.4,MOD-00614,24.0,2025-11-14T02:16:13,2025-11-13T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541260269
1092.18,903.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.76,23.85,8.57,18.91,8.74,541258326,35.3,MOD-00614,24.0,2025-11-14T02:15:13,2025-11-13T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541258169
1091.76,908.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.17,23.58,8.8,19.2,9.02,541258328,35.3,MOD-00614,24.0,2025-11-14T02:14:13,2025-11-13T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541258172
1090.05,905.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.65,23.82,9.11,10.1,9.24,541258321,35.4,MOD-00614,24.0,2025-11-14T02:13:13,2025-11-13T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541258166
1094.87,904.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.64,24.34,8.01,12.9,8.21,541258323,35.4,MOD-00614,23.9,2025-11-14T02:12:13,2025-11-13T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541258168
1092.07,898.34,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.4,23.56,8.35,13.99,8.52,541256231,35.3,MOD-00614,23.9,2025-11-14T02:11:13,2025-11-13T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541256074
1094.53,899.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.63,23.83,8.82,14.83,9.0,541256229,35.3,MOD-00614,23.9,2025-11-14T02:10:13,2025-11-13T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541256072
1089.6,898.22,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.21,23.56,8.85,26.86,8.93,541256230,35.3,MOD-00614,23.9,2025-11-14T02:09:13,2025-11-13T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541256073
1089.12,901.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.29,23.53,7.38,13.83,7.56,541256228,35.4,MOD-00614,23.9,2025-11-14T02:08:13,2025-11-13T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541256071
1084.61,898.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.49,23.8,8.4,9.91,8.56,541254150,35.4,MOD-00614,23.9,2025-11-14T02:07:13,2025-11-13T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541253993
1073.25,896.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.96,23.86,7.51,18.62,7.67,541254148,35.2,MOD-00614,23.9,2025-11-14T02:06:13,2025-11-13T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541253991
1083.45,898.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.63,24.1,7.13,9.74,7.38,541254151,35.3,MOD-00614,23.9,2025-11-14T02:05:13,2025-11-13T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541253994
1078.11,888.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.96,23.83,6.84,7.86,7.04,541254149,35.3,MOD-00614,23.9,2025-11-14T02:04:13,2025-11-13T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541253992
1081.95,884.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.7,23.89,6.31,22.8,6.61,541251954,35.1,MOD-00614,23.9,2025-11-14T02:03:13,2025-11-13T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541251799
1078.18,884.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.4,23.05,6.75,16.24,6.89,541251953,35.2,MOD-00614,23.9,2025-11-14T02:02:13,2025-11-13T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541251796
1076.13,881.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.17,24.13,6.55,15.55,6.7,541251956,35.2,MOD-00614,23.9,2025-11-14T02:01:13,2025-11-13T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541251798
1076.06,877.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.63,23.83,5.88,10.94,6.16,541251955,35.3,MOD-00614,23.9,2025-11-14T02:00:13,2025-11-13T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541251797
1075.72,879.56,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.96,24.13,6.01,11.28,6.07,541249797,35.2,MOD-00614,23.9,2025-11-14T01:59:13,2025-11-13T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541249640
1072.77,881.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.4,24.37,6.83,10.8,7.08,541249769,35.3,MOD-00614,23.9,2025-11-14T01:58:13,2025-11-13T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541249612
1067.85,886.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.4,23.83,6.2,15.43,6.45,541249725,35.3,MOD-00614,23.9,2025-11-14T01:57:13,2025-11-13T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541249568
1064.56,878.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.96,23.83,5.99,11.01,6.14,541249716,35.3,MOD-00614,23.9,2025-11-14T01:56:13,2025-11-13T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541249559
1062.17,875.94,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.4,24.13,5.05,7.18,5.27,541247782,35.2,MOD-00614,23.9,2025-11-14T01:55:13,2025-11-13T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541247625
1061.01,862.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,12.26,23.62,5.42,12.44,5.6,541247780,35.1,MOD-00614,23.9,2025-11-14T01:54:13,2025-11-13T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541247624
1061.76,864.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.96,23.86,5.64,7.49,5.8,541247781,35.2,MOD-00614,23.9,2025-11-14T01:53:13,2025-11-13T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541247623
1060.12,864.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.17,23.32,5.63,7.28,5.78,541247779,35.2,MOD-00614,23.9,2025-11-14T01:52:13,2025-11-13T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541247622
1054.78,861.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,10.96,24.4,5.29,13.51,5.46,541245650,35.2,MOD-00614,23.9,2025-11-14T01:51:13,2025-11-13T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541245492
1058.89,863.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.4,23.86,5.61,19.14,5.73,541245648,35.2,MOD-00614,23.9,2025-11-14T01:50:13,2025-11-13T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541245491
1052.62,860.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.85,23.84,5.77,11.86,5.9,541245639,35.2,MOD-00614,23.8,2025-11-14T01:49:13,2025-11-13T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541245483
1051.73,867.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.3,23.81,5.84,13.01,6.0,541245623,35.3,MOD-00614,23.8,2025-11-14T01:48:13,2025-11-13T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541245466
1050.09,865.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.1,24.35,5.57,9.77,5.96,541243402,35.3,MOD-00614,23.8,2025-11-14T01:47:13,2025-11-13T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541243245
1050.64,856.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.66,11.04,23.33,6.0,9.63,6.21,541243400,35.1,MOD-00614,23.8,2025-11-14T01:46:13,2025-11-13T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541243243
1051.73,864.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.45,23.27,5.32,9.46,5.54,541243399,35.3,MOD-00614,23.8,2025-11-14T01:45:13,2025-11-13T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541243241
1048.86,863.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.3,24.63,5.2,13.46,5.47,541243398,35.3,MOD-00614,23.8,2025-11-14T01:44:13,2025-11-13T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541243242
1050.5,860.04,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.3,23.54,5.59,13.53,5.77,541241020,35.3,MOD-00614,23.8,2025-11-14T01:43:13,2025-11-13T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541240863
1048.86,862.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.01,24.63,5.32,11.43,5.48,541241019,35.3,MOD-00614,23.8,2025-11-14T01:42:13,2025-11-13T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541240862
1038.18,862.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.3,23.81,5.43,16.1,5.7,541241021,35.3,MOD-00614,23.8,2025-11-14T01:41:13,2025-11-13T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541240864
