flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,40.30000000000007,691.1,1322.2,664.9,0.39999999999997726,665.3,1645.9,0.8999999999998636,1646.8,1645.7,10.100000000000136,1656.9,,,56.6,14.3,0.0,0.0,0.0,387.0,1.0,2.1,2.1,1.4996,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0387,0.0128,0.0161,0.016,0.0,0.0032,0.0,0.35,1.66,0.88,40.79,19.39,0,MOD-00628,2025-04-21T02:13:39,2025-04-20T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368407570
0,650.6,41.799999999999955,692.4,1322.9,665.2,0.599999999999909,665.8,1645.9,1.099999999999909,1647.0,1645.9,9.900000000000091,1656.9,,,56.4,14.3,0.0,0.0,0.0,356.75,1.1,2.4,2.4,1.8297,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0159,0.0192,0.0255,0.0032,0.0064,0.0,0.0032,0.35,2.22,0.86,40.66,19.43,0,MOD-00628,2025-04-21T02:12:39,2025-04-20T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368405243
0,652.4,40.200000000000045,692.6,1323.2,664.8,0.6000000000000227,665.4,1645.9,1.099999999999909,1647.0,1645.7,9.799999999999955,1656.8,,,55.9,14.3,0.0,0.0,0.0,418.25,1.7,3.0,2.7,1.9998,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0194,0.016,0.016,0.0095,0.0,0.0064,0.0,0.38,1.92,0.83,40.46,19.45,0,MOD-00628,2025-04-21T02:11:39,2025-04-20T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368405244
0,649.9,41.39999999999998,691.3,1320.0,665.2,0.6999999999999318,665.9,1645.8,1.1000000000001364,1646.9,1645.8,9.899999999999864,1656.8,,,55.7,14.4,0.0,0.0,0.0,349.5,1.1,1.8,1.8,1.8293,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.042,0.0258,0.0129,0.0097,0.0,0.0032,0.0,0.39,1.53,0.87,40.25,19.48,0,MOD-00628,2025-04-21T02:10:39,2025-04-20T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368405242
0,650.1,40.10000000000002,690.2,1321.1,665.0,0.6000000000000227,665.6,1646.0,0.900000000000091,1646.9,1645.9,10.0,1656.9,,,55.3,14.4,0.0,0.0,0.0,302.0,1.0,1.5,1.5,1.7224,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0194,0.0164,0.0227,0.0163,0.0066,0.0,0.0,0.35,1.71,0.99,40.09,19.52,0,MOD-00628,2025-04-21T02:09:39,2025-04-20T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368405241
0,649.4,41.80000000000007,691.2,1321.5,665.1,0.5,665.6,1646.0,0.900000000000091,1646.9,1645.8,9.799999999999955,1656.7,,,55.0,14.4,0.0,0.0,0.0,333.75,1.1,1.8,1.8,1.8384,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0256,0.0321,0.0128,0.0064,0.0032,0.0,0.0,0.4,1.2,0.86,39.93,19.52,0,MOD-00628,2025-04-21T02:08:39,2025-04-20T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368402830
0,649.6,42.5,692.1,1321.5,664.4,0.5,664.9,1645.9,1.099999999999909,1647.0,1645.7,9.799999999999955,1656.8,,,54.8,14.4,0.0,0.0,0.0,332.5,0.8,2.2,2.2,1.7076,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0326,0.0327,0.0163,0.0,0.0033,0.0033,0.0,0.37,1.51,0.8,39.84,19.53,0,MOD-00628,2025-04-21T02:07:39,2025-04-20T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368402829
0,649.0,42.89999999999998,691.9,1323.9,665.1,0.7999999999999545,665.9,1645.9,1.099999999999909,1647.0,1645.7,9.599999999999909,1656.6,,,54.5,14.5,0.0,0.0,0.0,362.75,1.0,1.8,1.8,1.668,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0163,0.0163,0.0293,0.0032,0.0033,0.0,0.0,0.31,1.13,0.78,39.76,19.54,0,MOD-00628,2025-04-21T02:06:39,2025-04-20T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368402831
0,650.1,40.5,690.6,1322.7,664.7,0.599999999999909,665.3,1646.0,1.0,1647.0,1645.8,9.5,1656.5,,,54.3,14.5,0.0,0.0,0.0,294.25,1.0,1.5,1.5,1.6223,0.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0287,0.013,0.0323,0.0032,0.0033,0.0,0.0,0.36,1.22,0.86,39.74,19.56,0,MOD-00628,2025-04-21T02:05:39,2025-04-20T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368402828
0,650.0,40.700000000000045,690.7,1322.9,664.7,0.5,665.2,1645.7,1.2000000000000455,1646.9,1645.5,9.599999999999909,1656.5,,,54.4,14.5,0.0,0.0,0.0,259.25,0.7,1.5,1.4,1.5843,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0222,0.0126,0.0222,0.0,0.0,0.0031,0.0,0.33,1.19,0.67,39.7,19.54,0,MOD-00628,2025-04-21T02:04:39,2025-04-20T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368400467
0,650.0,40.200000000000045,690.2,1321.3,665.2,0.5,665.7,1645.7,1.0,1646.7,1645.5,9.700000000000045,1656.4,,,54.2,14.5,0.0,0.0,0.0,270.5,0.9,1.1,1.1,1.6426,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0133,0.0261,0.0,0.0066,0.0033,0.0,0.0,0.34,0.94,0.64,39.6,19.57,0,MOD-00628,2025-04-21T02:03:39,2025-04-20T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368400465
0,649.2,40.5,689.7,1319.8,664.6,0.5,665.1,1645.8,1.0,1646.8,1645.4,9.600000000000136,1656.4,,,54.1,14.5,0.0,0.0,0.0,231.5,0.6,0.9,0.9,1.7587,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0337,0.0201,0.0,0.0033,0.0067,0.0,0.0,0.34,1.08,0.65,39.58,19.59,0,MOD-00628,2025-04-21T02:02:39,2025-04-20T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368400468
0,648.7,40.0,688.7,1322.0,665.2,0.7999999999999545,666.0,1645.6,0.8000000000001819,1646.4,1645.4,9.799999999999955,1656.2,,,53.9,14.5,0.0,0.0,0.0,248.5,0.2,1.1,0.8,1.6984,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0271,0.041,0.0166,0.007,0.0035,0.0,0.0,0.38,1.31,0.92,39.58,19.57,0,MOD-00628,2025-04-21T02:01:39,2025-04-20T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368400466
0,648.6,39.10000000000002,687.7,1321.3,664.7,0.6999999999999318,665.4,1645.4,1.099999999999909,1646.5,1645.4,9.700000000000045,1656.2,,,54.1,14.5,0.0,0.0,0.0,228.25,0.7,0.8,0.8,1.6765,0.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0162,0.0196,0.0162,0.0163,0.0,0.0033,0.0032,0.33,2.5,0.87,39.64,19.6,0,MOD-00628,2025-04-21T02:00:39,2025-04-20T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368398109
0,649.8,38.60000000000002,688.4,1321.5,664.6,0.6000000000000227,665.2,1645.4,0.7999999999999545,1646.2,1645.5,10.0,1656.2,,,53.9,14.5,0.0,0.0,0.0,199.0,0.1,0.8,0.8,1.5827,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0167,0.0298,0.0132,0.0,0.0,0.0,0.0,0.34,0.71,0.64,39.61,19.59,0,MOD-00628,2025-04-21T01:59:39,2025-04-20T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368398107
0,649.9,38.200000000000045,688.1,1320.5,664.8,0.6000000000000227,665.4,1645.3,0.900000000000091,1646.2,1645.4,9.899999999999864,1656.1,,,53.6,14.5,0.0,0.0,0.0,276.0,0.9,1.8,1.8,1.8608,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0446,0.0451,0.007,0.0104,0.0036,0.0,0.0,0.45,1.42,1.0,39.53,19.59,0,MOD-00628,2025-04-21T01:58:39,2025-04-20T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368398110
0,650.3,38.30000000000007,688.6,1321.6,664.5,0.7999999999999545,665.3,1645.3,0.7000000000000455,1646.0,1645.2,9.700000000000045,1655.7,,,53.4,14.5,0.0,0.0,0.0,304.75,0.9,1.5,1.5,1.916,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0136,0.0259,0.026,0.0036,0.0,0.0,0.0,0.38,0.99,0.81,39.46,19.6,0,MOD-00628,2025-04-21T01:57:39,2025-04-20T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368398108
0,649.2,40.299999999999955,689.5,1322.9,665.1,0.7999999999999545,665.9,1645.4,0.6999999999998181,1646.1,1645.2,9.700000000000045,1655.8,,,53.8,14.5,0.0,0.0,0.0,436.75,1.7,2.2,2.2,2.2085,0.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0127,0.0252,0.0063,0.0032,0.0031,0.0,0.0032,0.44,1.88,0.77,39.62,19.6,0,MOD-00628,2025-04-21T01:56:39,2025-04-20T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368395703
0,649.2,40.19999999999993,689.4,1322.1,665.2,0.7999999999999545,666.0,1645.3,0.7000000000000455,1646.0,1645.1,9.700000000000045,1655.7,,,53.7,14.5,0.0,0.0,0.0,415.5,1.4,3.2,3.2,2.4108,0.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0314,0.0093,0.0244,0.003,0.0091,0.0,0.0031,0.53,2.51,1.06,39.58,19.66,0,MOD-00628,2025-04-21T01:55:39,2025-04-20T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368395701
0,648.8,40.40000000000009,689.2,1319.4,665.0,0.7000000000000455,665.7,1645.2,0.599999999999909,1645.8,1645.2,10.0,1655.8,,,54.1,14.5,0.0,0.0,0.0,462.0,2.0,3.3,3.3,3.0787,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0287,0.0268,0.0262,0.0135,0.0034,0.0,0.0,0.65,1.85,1.32,39.8,19.71,0,MOD-00628,2025-04-21T01:54:39,2025-04-20T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368395700
0,650.2,38.799999999999955,689.0,1321.5,664.6,0.7999999999999545,665.4,1645.2,0.599999999999909,1645.8,1645.0,9.600000000000136,1655.4,,,54.1,14.6,0.0,0.0,0.0,453.75,1.8,3.2,3.2,3.1523,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0233,0.0331,0.0329,0.0068,0.0034,0.0,0.0,0.67,1.77,1.33,39.85,19.74,0,MOD-00628,2025-04-21T01:53:39,2025-04-20T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368395702
0,649.1,40.39999999999998,689.5,1323.0,664.3,0.7000000000000455,665.0,1645.1,0.8000000000001819,1645.9,1645.0,9.5,1655.4,,,55.0,14.6,0.0,0.0,0.0,526.0,2.1,4.5,4.5,3.1229,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0475,0.0474,0.0157,0.0062,0.0,0.0,0.0,0.7,1.46,1.26,40.2,19.76,0,MOD-00628,2025-04-21T01:52:39,2025-04-20T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368393380
0,649.7,41.0,690.7,1321.8,664.8,0.6000000000000227,665.4,1645.2,0.7999999999999545,1646.0,1645.1,9.599999999999909,1655.6,,,55.7,14.6,0.0,0.0,0.0,526.25,2.5,4.3,4.0,3.194,0.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.0303,0.0459,0.0154,0.0,0.0032,0.003,0.0,0.75,1.94,1.28,40.51,19.81,0,MOD-00628,2025-04-21T01:51:39,2025-04-20T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368393381
0,650.6,41.5,692.1,1318.3,664.5,0.39999999999997726,664.9,1645.1,0.900000000000091,1646.0,1645.0,9.900000000000091,1655.9,,,55.8,14.7,0.0,0.0,0.0,558.0,2.3,4.0,4.0,3.7098,0.6452,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0472,0.041,0.0283,0.0126,0.0,0.0,0.0,0.84,3.31,1.58,40.55,19.88,0,MOD-00628,2025-04-21T01:50:39,2025-04-20T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368393379
0,649.8,46.60000000000002,696.4,1317.2,665.9,0.7000000000000455,666.6,1645.2,0.7999999999999545,1646.0,1645.0,9.900000000000091,1655.9,,,56.0,14.7,0.0,0.0,0.0,639.5,2.5,5.2,4.9,3.3986,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0513,0.0569,0.045,0.0119,0.0091,0.0,0.0029,0.82,3.56,1.9,40.57,19.88,0,MOD-00628,2025-04-21T01:49:39,2025-04-20T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368393378
0,648.7,44.5,693.2,1316.7,664.4,0.7000000000000455,665.1,1645.1,1.300000000000182,1646.4,1645.1,9.799999999999955,1656.2,,,56.6,14.8,0.0,0.0,0.0,618.0,2.6,4.3,4.3,4.1125,0.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.05,0.0465,0.0219,0.0031,0.0033,0.0,0.0,0.97,1.97,1.63,40.83,19.95,0,MOD-00628,2025-04-21T01:48:39,2025-04-20T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368390996
0,651.2,39.0,690.2,1321.3,664.8,0.5,665.3,1645.2,1.2999999999999545,1646.5,1645.1,9.900000000000091,1656.4,,,56.3,14.8,0.0,0.0,0.0,665.75,2.8,4.6,4.6,3.8949,0.713,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.063,0.0447,0.0331,0.0062,0.003,0.003,0.0031,0.92,5.53,1.76,40.63,20.01,0,MOD-00628,2025-04-21T01:47:39,2025-04-20T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368390997
0,651.6,38.10000000000002,689.7,1322.0,664.9,0.7000000000000455,665.6,1645.0,1.2999999999999545,1646.3,1645.1,10.200000000000045,1656.5,,,56.2,14.9,0.0,0.0,0.0,542.25,2.0,5.0,4.6,3.6317,0.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0546,0.0483,0.021,0.009,0.003,0.003,0.0,0.87,2.44,1.61,40.49,20.07,0,MOD-00628,2025-04-21T01:46:39,2025-04-20T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368390995
0,650.9,39.10000000000002,690.0,1319.7,665.7,0.2999999999999545,666.0,1645.3,0.7000000000000455,1646.0,1645.1,10.200000000000045,1656.2,,,55.8,14.9,0.0,0.0,0.0,654.0,2.8,5.3,5.1,3.8987,0.7301,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0306,0.0457,0.0122,0.0122,0.0,0.006,0.003,0.89,4.8,1.57,40.32,20.11,0,MOD-00628,2025-04-21T01:45:39,2025-04-20T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368390994
0,648.8,41.30000000000007,690.1,1319.6,664.6,0.6000000000000227,665.2,1645.2,0.7999999999999545,1646.0,1645.2,10.400000000000091,1656.4,,,55.6,15.0,0.0,0.0,0.0,725.0,3.3,6.4,5.8,3.6562,0.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0432,0.0421,0.0244,0.009,0.003,0.0,0.003,0.9,2.86,1.63,40.22,20.18,0,MOD-00628,2025-04-21T01:44:39,2025-04-20T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368388604
0,649.3,42.90000000000009,692.2,1319.3,664.9,0.20000000000004547,665.1,1645.1,1.0,1646.1,1645.1,10.200000000000045,1656.3,,,55.6,15.1,0.0,0.0,0.0,554.75,2.2,4.4,4.0,3.104,0.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0417,0.0436,0.0253,0.009,0.0,0.0064,0.0,0.71,2.57,1.42,40.08,20.24,0,MOD-00628,2025-04-21T01:43:39,2025-04-20T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368388603
0,652.0,43.700000000000045,695.7,1318.9,665.2,0.5,665.7,1645.1,1.0,1646.1,1645.0,10.100000000000136,1656.2,,,55.2,15.1,0.0,0.0,0.0,515.25,2.4,3.2,3.2,2.8808,0.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0518,0.0335,0.0213,0.0061,0.0,0.0,0.0,0.61,1.35,1.15,39.88,20.31,0,MOD-00628,2025-04-21T01:42:39,2025-04-20T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368388601
0,649.8,42.5,692.3,1319.6,665.6,0.7999999999999545,666.4,1645.3,0.7999999999999545,1646.1,1645.2,10.200000000000045,1656.3,,,54.8,15.1,0.0,0.0,0.0,487.25,2.0,2.9,2.9,2.6677,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0582,0.0459,0.0061,0.0181,0.0061,0.0,0.0,0.62,2.01,1.33,39.61,20.36,0,MOD-00628,2025-04-21T01:41:39,2025-04-20T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368388602
0,651.9,36.89999999999998,688.8,1319.2,665.2,0.2999999999999545,665.5,1645.1,0.8000000000001819,1645.9,1645.1,10.299999999999955,1656.2,,,54.3,15.2,0.0,0.0,0.0,495.75,2.0,3.8,3.7,3.3058,0.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.031,0.0402,0.0124,0.0185,0.0031,0.0,0.0,0.69,1.91,1.36,39.31,20.41,0,MOD-00628,2025-04-21T01:40:39,2025-04-20T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368386239
0,650.8,38.60000000000002,689.4,1320.3,665.1,0.6000000000000227,665.7,1645.3,0.7000000000000455,1646.0,1645.3,10.299999999999955,1656.3,,,54.0,15.3,0.0,0.0,0.0,568.0,2.2,4.0,3.9,3.293,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0475,0.0297,0.032,0.0062,0.0029,0.0,0.0,0.7,1.76,1.36,39.1,20.45,0,MOD-00628,2025-04-21T01:39:39,2025-04-20T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368386238
0,650.4,38.700000000000045,689.1,1319.5,665.4,0.8000000000000682,666.2,1645.1,0.900000000000091,1646.0,1645.1,10.299999999999955,1656.3,,,53.5,15.3,0.0,0.0,0.0,488.25,2.1,3.8,3.8,3.3434,0.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0359,0.0369,0.012,0.003,0.009,0.0,0.0,0.75,1.91,1.31,38.92,20.52,0,MOD-00628,2025-04-21T01:38:39,2025-04-20T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368386236
0,651.9,38.200000000000045,690.1,1320.1,664.4,0.7000000000000455,665.1,1645.4,0.5,1645.9,1645.2,9.899999999999864,1655.8,,,53.3,15.4,0.0,0.0,0.0,358.0,1.1,2.4,2.4,2.6917,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0211,0.0361,0.0209,0.003,0.003,0.0,0.0,0.56,1.36,1.05,38.73,20.56,0,MOD-00628,2025-04-21T01:37:39,2025-04-20T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368386237
0,651.8,38.40000000000009,690.2,1320.0,665.1,0.6000000000000227,665.7,1645.3,0.7000000000000455,1646.0,1645.3,10.200000000000045,1656.2,,,52.9,15.4,0.0,0.0,0.0,469.25,1.8,2.7,2.7,2.5823,0.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.037,0.0156,0.0308,0.0186,0.003,0.0,0.003,0.55,2.71,1.3,38.57,20.65,0,MOD-00628,2025-04-21T01:36:39,2025-04-20T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368383807
0,650.0,39.39999999999998,689.4,1318.4,665.8,0.8000000000000682,666.6,1645.3,0.6000000000001364,1645.9,1645.3,10.099999999999909,1656.0,,,52.6,15.5,0.0,0.0,0.0,319.25,1.3,1.6,1.6,2.1455,0.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0372,0.0304,0.0168,0.0067,0.0035,0.0,0.0,0.5,1.41,1.02,38.44,20.68,0,MOD-00628,2025-04-21T01:35:39,2025-04-20T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368383809
0,649.8,39.200000000000045,689.0,1321.0,665.4,0.8000000000000682,666.2,1645.4,0.6999999999998181,1646.1,1645.6,10.100000000000136,1656.2,,,52.5,15.6,0.0,0.0,0.0,219.75,0.5,1.0,1.0,1.6026,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0314,0.0418,0.0314,0.0207,0.0035,0.0,0.0034,0.37,2.81,1.23,38.44,20.75,0,MOD-00628,2025-04-21T01:34:39,2025-04-20T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368383810
0,651.5,37.89999999999998,689.4,1322.5,665.6,1.0,666.6,1645.6,0.3000000000001819,1645.9,1645.4,10.0,1655.9,,,52.2,15.6,0.0,0.0,0.0,199.75,0.2,1.0,1.0,1.5085,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0444,0.0309,0.0069,0.007,0.0,0.0,0.0,0.36,0.91,0.74,38.28,20.82,0,MOD-00628,2025-04-21T01:33:39,2025-04-20T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368383808
0,650.8,38.5,689.3,1321.0,665.9,0.8000000000000682,666.7,1645.6,0.40000000000009095,1646.0,1645.4,9.900000000000091,1655.9,,,52.5,15.6,0.0,0.0,0.0,258.0,0.7,1.2,1.2,1.6031,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.007,0.0281,0.0313,0.0071,0.0,0.0,0.0,0.37,1.16,0.9,38.41,20.83,0,MOD-00628,2025-04-21T01:32:39,2025-04-20T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368381524
0,650.9,38.5,689.4,1323.4,665.9,0.8000000000000682,666.7,1645.5,0.599999999999909,1646.1,1645.5,10.100000000000136,1656.2,,,52.3,15.7,0.0,0.0,0.0,225.75,0.3,0.7,0.7,1.6487,0.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0198,0.0299,0.0298,0.01,0.0,0.0,0.0,0.36,1.23,0.93,38.3,20.89,0,MOD-00628,2025-04-21T01:31:39,2025-04-20T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368381525
0,649.7,39.69999999999993,689.4,1318.1,666.1,1.0,667.1,1645.6,0.40000000000009095,1646.0,1645.7,9.799999999999955,1655.8,,,52.1,15.8,0.0,0.0,0.0,213.25,0.2,1.6,1.2,1.3955,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0525,0.0326,0.0131,0.0231,0.0065,0.0,0.0,0.35,1.91,1.11,38.32,20.97,0,MOD-00628,2025-04-21T01:30:39,2025-04-20T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368381523
