flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,41.60000000000002,691.9,1311.9,667.2,0.6999999999999318,667.9,1645.7,3.099999999999909,1648.8,1645.2,6.0,1654.8,,,49.3,14.3,0.0,0.0,0.0,236.25,0.2,0.9,0.9,0.8296,0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.022,0.0632,0.0629,0.011,0.0074,0.0224,0.0075,0.36,7.64,1.76,36.57,19.44,0,MOD-00624,2025-04-10T03:00:29,2025-04-09T20:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359140662
0,648.9,42.10000000000002,691.0,1311.1,667.0,0.39999999999997726,667.4,1645.7,3.2000000000000455,1648.9,1645.2,5.899999999999864,1654.8,,,48.8,14.4,0.0,0.0,0.0,242.25,0.0,0.3,0.3,0.9053,0.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0455,0.0575,0.023,0.0113,0.0075,0.0039,0.0,0.37,2.47,1.23,36.34,19.5,0,MOD-00624,2025-04-10T02:59:29,2025-04-09T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359140660
0,649.0,41.799999999999955,690.8,1308.6,666.6,0.2999999999999545,666.9,1645.7,2.7000000000000455,1648.4,1645.5,6.399999999999864,1654.8,,,48.3,14.4,0.0,0.0,0.0,288.75,0.5,0.8,0.8,0.7863,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0502,0.0952,0.05,0.0152,0.0038,0.0075,0.0,0.39,3.4,1.67,36.23,19.55,0,MOD-00624,2025-04-10T02:58:29,2025-04-09T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359138307
0,648.8,42.5,691.3,1308.1,666.7,0.599999999999909,667.3,1645.7,2.7000000000000455,1648.4,1644.9,6.2999999999999545,1654.7,,,48.2,14.5,0.0,0.0,0.0,245.0,0.2,0.8,0.8,0.7522,0.2204,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0568,0.1062,0.0647,0.0151,0.0038,0.0,0.0,0.42,4.22,1.81,36.15,19.57,0,MOD-00624,2025-04-10T02:57:29,2025-04-09T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359138306
0,650.2,41.0,691.2,1307.4,666.9,0.20000000000004547,667.1,1645.6,2.5,1648.1,1645.1,6.5,1654.6,,,47.8,14.5,0.0,0.0,0.0,229.0,0.7,0.9,0.9,0.741,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0341,0.0453,0.0491,0.0188,0.0,0.0038,0.0,0.33,2.37,1.33,35.99,19.63,0,MOD-00624,2025-04-10T02:56:29,2025-04-09T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359138308
0,648.2,42.0,690.2,1308.0,666.6,0.39999999999997726,667.0,1645.6,2.6000000000001364,1648.2,1645.0,6.2999999999999545,1654.5,,,48.1,14.5,0.0,0.0,0.0,246.75,0.7,1.3,1.2,0.8334,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0343,0.0493,0.0265,0.0267,0.0152,0.0038,0.0,0.35,3.39,1.49,36.07,19.66,0,MOD-00624,2025-04-10T02:55:29,2025-04-09T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359138305
0,648.6,42.0,690.6,1310.0,667.0,0.5,667.5,1645.8,2.7999999999999545,1648.6,1645.3,6.2000000000000455,1654.8,,,48.1,14.6,0.0,0.0,0.0,260.5,0.8,1.2,1.2,0.6971,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0584,0.0737,0.0347,0.0155,0.0078,0.0078,0.0,0.39,3.45,1.53,35.99,19.7,0,MOD-00624,2025-04-10T02:54:29,2025-04-09T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359136012
0,650.1,40.799999999999955,690.9,1308.3,667.2,0.599999999999909,667.8,1645.7,2.599999999999909,1648.3,1645.1,6.2999999999999545,1654.6,,,47.6,14.6,0.0,0.0,0.0,248.0,0.8,0.9,0.9,0.832,0.2752,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0651,0.0539,0.0307,0.0113,0.0077,0.0038,0.0,0.38,4.24,1.32,35.84,19.73,0,MOD-00624,2025-04-10T02:53:29,2025-04-09T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359136011
0,650.3,40.0,690.3,1307.8,667.0,0.5,667.5,1645.7,2.7000000000000455,1648.4,1645.0,6.2999999999999545,1654.7,,,48.0,14.6,0.0,0.0,0.0,255.5,0.8,1.4,1.4,0.7128,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0432,0.0549,0.039,0.0392,0.0156,0.0,0.0,0.38,3.47,1.8,35.86,19.77,0,MOD-00624,2025-04-10T02:52:29,2025-04-09T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359136010
0,651.2,39.39999999999998,690.6,1305.7,667.3,1.0,668.3,1645.7,2.099999999999909,1647.8,1645.0,6.5,1654.3,,,47.3,14.7,0.0,0.0,0.0,230.5,0.0,0.9,0.9,0.7172,0.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0388,0.0542,0.0498,0.0194,0.0039,0.0116,0.0,0.33,3.84,1.51,35.66,19.83,0,MOD-00624,2025-04-10T02:51:29,2025-04-09T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359136009
0,649.2,41.09999999999991,690.3,1306.6,666.9,0.20000000000004547,667.1,1645.6,2.5,1648.1,1644.8,6.5,1654.6,,,47.5,14.7,0.0,0.0,0.0,300.5,0.5,0.9,0.9,0.7227,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0548,0.0465,0.043,0.0198,0.0076,0.0,0.0,0.36,2.36,1.43,35.68,19.87,0,MOD-00624,2025-04-10T02:50:29,2025-04-09T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359133609
0,648.4,42.0,690.4,1310.0,667.3,0.6000000000000227,667.9,1645.8,2.400000000000091,1648.2,1645.2,6.399999999999864,1654.6,,,47.3,14.8,0.0,0.0,0.0,326.0,1.0,1.3,1.3,0.7245,0.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0524,0.0638,0.0262,0.0188,0.0037,0.0112,0.0112,0.34,6.55,1.42,35.54,19.88,0,MOD-00624,2025-04-10T02:49:29,2025-04-09T19:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359133608
0,649.0,41.299999999999955,690.3,1305.6,667.9,0.7000000000000455,668.6,1645.7,2.599999999999909,1648.3,1645.1,6.2999999999999545,1654.6,,,47.2,14.8,0.0,0.0,0.0,221.0,0.1,0.7,0.7,0.6821,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0414,0.0715,0.0452,0.0226,0.0152,0.0113,0.0,0.36,4.72,1.78,35.53,19.91,0,MOD-00624,2025-04-10T02:48:29,2025-04-09T19:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359133607
0,648.8,41.10000000000002,689.9,1304.9,667.1,0.6999999999999318,667.8,1645.7,2.7000000000000455,1648.4,1645.2,6.199999999999818,1654.6,,,47.2,14.8,0.0,0.0,0.0,236.25,0.4,0.9,0.9,0.5887,0.2252,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0399,0.0434,0.0365,0.0073,0.0035,0.0074,0.0,0.3,4.14,1.13,35.52,19.96,0,MOD-00624,2025-04-10T02:47:29,2025-04-09T19:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359133610
0,650.0,40.200000000000045,690.2,1307.0,666.5,0.8999999999999773,667.4,1645.7,2.7999999999999545,1648.5,1645.2,6.099999999999909,1654.6,,,46.8,14.9,0.0,0.0,0.0,285.0,0.8,1.6,1.3,0.6778,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0514,0.0771,0.033,0.0368,0.0074,0.0256,0.0037,0.37,7.59,1.96,35.31,19.97,0,MOD-00624,2025-04-10T02:46:29,2025-04-09T19:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359131283
0,648.7,41.09999999999991,689.8,1306.3,667.4,0.7000000000000455,668.1,1645.7,2.7999999999999545,1648.5,1644.9,6.0,1654.5,,,47.3,14.9,0.0,0.0,0.0,227.0,0.3,1.2,1.2,0.6714,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0516,0.0774,0.026,0.0331,0.0111,0.0184,0.0074,0.38,7.59,1.86,35.41,20.04,0,MOD-00624,2025-04-10T02:45:29,2025-04-09T19:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359131284
0,650.1,39.5,689.6,1306.1,667.4,0.3000000000000682,667.7,1645.9,2.3999999999998636,1648.3,1645.1,6.2999999999999545,1654.6,,,46.6,15.0,0.0,0.0,0.0,249.75,0.4,0.9,0.9,0.6916,0.2373,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0372,0.041,0.0222,0.0149,0.0038,0.0074,0.0,0.32,4.25,1.12,35.12,20.07,0,MOD-00624,2025-04-10T02:44:29,2025-04-09T19:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359131285
0,649.0,40.5,689.5,1301.8,667.6,0.6999999999999318,668.3,1645.6,2.5,1648.1,1645.2,6.5,1654.6,,,46.4,15.0,0.0,0.0,0.0,225.25,0.4,0.7,0.7,0.6723,0.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0333,0.0632,0.0149,0.0185,0.0111,0.0075,0.0,0.3,3.26,1.25,35.02,20.15,0,MOD-00624,2025-04-10T02:43:29,2025-04-09T19:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359131282
0,649.7,40.0,689.7,1306.1,667.4,0.8000000000000682,668.2,1645.7,2.2999999999999545,1648.0,1645.0,6.5,1654.5,,,46.4,15.0,0.0,0.0,0.0,198.25,0.0,0.4,0.4,0.691,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0671,0.0933,0.0372,0.0111,0.0037,0.0112,0.0,0.37,3.63,1.53,35.09,20.15,0,MOD-00624,2025-04-10T02:42:29,2025-04-09T19:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359128874
0,649.4,40.30000000000007,689.7,1306.0,667.9,0.6000000000000227,668.5,1645.7,2.3999999999998636,1648.1,1645.2,6.400000000000091,1654.5,,,46.5,15.1,0.0,0.0,0.0,180.0,0.0,0.1,0.1,0.5921,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0337,0.0822,0.0712,0.0189,0.0075,0.0037,0.0,0.34,3.33,1.79,35.1,20.18,0,MOD-00624,2025-04-10T02:41:29,2025-04-09T19:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359128873
0,649.2,40.89999999999998,690.1,1306.1,667.3,0.6000000000000227,667.9,1645.6,2.400000000000091,1648.0,1645.2,6.2999999999999545,1654.3,,,46.3,15.1,0.0,0.0,0.0,208.0,0.0,0.6,0.6,0.6908,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0585,0.0701,0.0313,0.0157,0.0039,0.0115,0.0078,0.39,5.75,1.51,35.02,20.24,0,MOD-00624,2025-04-10T02:40:29,2025-04-09T19:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359128872
0,649.4,41.10000000000002,690.5,1305.1,667.1,0.6000000000000227,667.7,1645.7,2.7000000000000455,1648.4,1644.9,6.099999999999909,1654.5,,,46.6,15.1,0.0,0.0,0.0,263.5,0.7,1.2,0.9,0.7637,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0436,0.0747,0.051,0.0198,0.0,0.0039,0.0,0.41,2.69,1.59,35.03,20.28,0,MOD-00624,2025-04-10T02:39:29,2025-04-09T19:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359128871
0,648.7,41.19999999999993,689.9,1303.0,667.0,0.39999999999997726,667.4,1645.6,2.7000000000000455,1648.3,1645.2,6.2999999999999545,1654.6,,,46.4,15.2,0.0,0.0,0.0,236.75,0.4,1.1,1.0,0.6246,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0273,0.0661,0.0271,0.0274,0.0039,0.0039,0.0116,0.35,5.89,1.47,34.95,20.31,0,MOD-00624,2025-04-10T02:38:29,2025-04-09T19:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359126526
0,648.7,41.299999999999955,690.0,1304.2,667.9,0.6000000000000227,668.5,1645.6,2.5,1648.1,1645.1,6.5,1654.6,,,46.0,15.2,0.0,0.0,0.0,244.5,0.6,1.2,1.2,0.7761,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0195,0.043,0.0234,0.0157,0.0039,0.0039,0.0039,0.34,3.28,1.13,34.75,20.35,0,MOD-00624,2025-04-10T02:37:29,2025-04-09T19:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359126528
0,650.7,39.0,689.7,1303.6,667.1,0.6000000000000227,667.7,1645.5,2.5,1648.0,1645.3,6.5,1654.5,,,45.7,15.3,0.0,0.0,0.0,191.5,0.0,0.7,0.2,0.6954,0.2399,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0194,0.0695,0.0231,0.0077,0.0117,0.0077,0.0038,0.35,5.87,1.29,34.62,20.38,0,MOD-00624,2025-04-10T02:36:29,2025-04-09T19:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359126527
0,648.6,41.69999999999993,690.3,1303.8,667.5,1.0,668.5,1645.6,2.300000000000182,1647.9,1645.0,6.5,1654.4,,,45.9,15.3,0.0,0.0,0.0,225.0,0.2,0.9,0.6,0.6867,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0383,0.0692,0.0423,0.023,0.0,0.0231,0.0,0.34,5.34,1.63,34.65,20.42,0,MOD-00624,2025-04-10T02:35:29,2025-04-09T19:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359126525
0,649.4,41.5,690.9,1302.6,667.6,0.6000000000000227,668.2,1645.6,2.5,1648.1,1645.2,6.5,1654.6,,,45.9,15.3,0.0,0.0,0.0,266.25,0.6,1.0,1.0,0.7154,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0497,0.0459,0.0345,0.0076,0.0,0.0038,0.0077,0.35,3.98,1.15,34.58,20.46,0,MOD-00624,2025-04-10T02:34:29,2025-04-09T19:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359124230
0,649.9,40.39999999999998,690.3,1301.1,667.9,0.5,668.4,1645.6,2.5,1648.1,1644.9,6.5,1654.6,,,45.5,15.4,0.0,0.0,0.0,214.0,0.2,1.0,1.0,0.7119,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0345,0.0728,0.0384,0.0115,0.0154,0.0076,0.0,0.37,3.79,1.56,34.45,20.52,0,MOD-00624,2025-04-10T02:33:29,2025-04-09T19:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359124229
0,649.1,40.799999999999955,689.9,1301.8,667.3,0.7000000000000455,668.0,1645.5,2.400000000000091,1647.9,1645.1,6.5,1654.4,,,45.1,15.4,0.0,0.0,0.0,250.25,0.4,0.6,0.6,0.7243,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0452,0.0483,0.0378,0.007,0.0148,0.0148,0.0038,0.34,5.53,1.45,34.27,20.54,0,MOD-00624,2025-04-10T02:32:29,2025-04-09T19:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359124228
0,649.9,40.30000000000007,690.2,1301.9,667.7,1.1999999999999318,668.9,1645.7,2.2000000000000455,1647.9,1645.2,6.599999999999909,1654.5,,,45.2,15.5,0.0,0.0,0.0,278.0,0.7,1.0,1.0,0.716,0.175,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0407,0.086,0.0557,0.0184,0.0152,0.0,0.0113,0.37,9.42,1.84,34.24,20.59,0,MOD-00624,2025-04-10T02:31:29,2025-04-09T19:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359124227
0,649.3,39.700000000000045,689.0,1302.6,667.5,0.7999999999999545,668.3,1645.7,2.2999999999999545,1648.0,1645.0,6.599999999999909,1654.6,,,45.1,15.5,0.0,0.0,0.0,234.0,0.3,1.1,1.1,0.6364,0.1825,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0458,0.057,0.0419,0.0305,0.0152,0.0191,0.0039,0.34,8.63,1.89,34.15,20.64,0,MOD-00624,2025-04-10T02:30:29,2025-04-09T19:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359121843
0,650.0,39.89999999999998,689.9,1300.5,667.7,1.0,668.7,1645.7,2.2000000000000455,1647.9,1645.1,6.699999999999818,1654.6,,,44.7,15.5,0.0,0.0,0.0,272.0,0.8,1.0,1.0,0.697,0.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0408,0.0822,0.0447,0.0372,0.0187,0.0076,0.0036,0.39,5.89,2.07,33.98,20.68,0,MOD-00624,2025-04-10T02:29:29,2025-04-09T19:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359121846
0,650.6,40.299999999999955,690.9,1299.9,667.7,1.0,668.7,1645.7,2.099999999999909,1647.8,1645.0,6.600000000000136,1654.4,,,44.7,15.6,0.0,0.0,0.0,256.75,0.8,1.1,1.1,0.6857,0.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0327,0.08,0.0473,0.04,0.0036,0.0073,0.0,0.38,3.94,1.86,33.98,20.72,0,MOD-00624,2025-04-10T02:28:29,2025-04-09T19:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359121844
0,649.3,41.0,690.3,1300.4,667.7,1.0,668.7,1645.7,2.099999999999909,1647.8,1644.9,6.600000000000136,1654.4,,,44.8,15.6,0.0,0.0,0.0,269.25,0.8,1.0,1.0,0.6582,0.2144,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0327,0.0907,0.0436,0.0074,0.0109,0.0072,0.0036,0.35,6.6,1.54,33.96,20.76,0,MOD-00624,2025-04-10T02:27:29,2025-04-09T19:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359121845
0,650.0,38.39999999999998,688.4,1301.4,667.9,0.8000000000000682,668.7,1645.8,2.1000000000001364,1647.9,1645.0,6.699999999999818,1654.6,,,44.5,15.7,0.0,0.0,0.0,265.75,0.5,1.1,1.1,0.8475,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0437,0.0657,0.022,0.0109,0.011,0.0073,0.0,0.37,3.19,1.32,33.8,20.82,0,MOD-00624,2025-04-10T02:26:29,2025-04-09T19:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359118941
0,649.4,39.700000000000045,689.1,1298.6,668.8,1.1000000000000227,669.9,1645.7,1.7999999999999545,1647.5,1645.0,6.7000000000000455,1654.2,,,44.1,15.7,0.0,0.0,0.0,262.5,0.8,1.0,1.0,1.1584,0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.064,0.0404,0.0408,0.0222,0.0146,0.0182,0.0037,0.45,6.59,1.82,33.66,20.85,0,MOD-00624,2025-04-10T02:25:29,2025-04-09T19:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359118939
0,650.0,39.0,689.0,1301.6,667.9,0.7000000000000455,668.6,1645.5,2.2000000000000455,1647.7,1645.1,6.7000000000000455,1654.4,,,44.5,15.8,0.0,0.0,0.0,245.75,0.5,0.9,0.9,0.6835,0.2349,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0653,0.0574,0.0654,0.0155,0.0076,0.0154,0.0,0.37,6.46,1.79,33.67,20.9,0,MOD-00624,2025-04-10T02:24:29,2025-04-09T19:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359118940
0,648.6,38.60000000000002,687.2,1300.2,668.3,1.0,669.3,1645.8,1.6000000000001364,1647.4,1645.2,7.099999999999909,1654.5,,,43.9,15.8,0.0,0.0,0.0,230.75,0.2,0.7,0.7,0.7017,0.2323,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0611,0.0689,0.0383,0.0114,0.0115,0.0115,0.0,0.37,5.74,1.57,33.47,20.93,0,MOD-00624,2025-04-10T02:23:29,2025-04-09T19:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359118937
0,648.9,39.80000000000007,688.7,1299.9,668.3,1.0,669.3,1645.8,1.6000000000001364,1647.4,1645.2,6.899999999999864,1654.3,,,43.8,15.8,0.0,0.0,0.0,260.25,0.9,0.9,0.9,0.6567,0.2333,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.034,0.0945,0.0376,0.0339,0.0075,0.0076,0.0,0.38,5.64,1.83,33.42,21.0,0,MOD-00624,2025-04-10T02:22:29,2025-04-09T19:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359116551
0,649.1,39.5,688.6,1299.3,668.0,1.0,669.0,1645.7,1.7000000000000455,1647.4,1645.0,7.0,1654.4,,,44.0,15.9,0.0,0.0,0.0,268.5,0.8,1.0,1.0,0.6798,0.2117,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0424,0.0768,0.0422,0.0193,0.0116,0.0039,0.0038,0.37,7.07,1.64,33.48,21.03,0,MOD-00624,2025-04-10T02:21:29,2025-04-09T19:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359116555
0,649.8,39.200000000000045,689.0,1299.1,667.6,0.8999999999999773,668.5,1645.7,1.7000000000000455,1647.4,1645.0,6.899999999999864,1654.3,,,43.8,15.9,0.0,0.0,0.0,221.25,0.0,0.3,0.3,0.8042,0.2569,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0558,0.0598,0.0449,0.0447,0.0037,0.0037,0.0038,0.42,6.17,1.9,33.43,21.09,0,MOD-00624,2025-04-10T02:20:29,2025-04-09T19:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359116549
0,650.4,39.200000000000045,689.6,1300.4,668.1,1.1000000000000227,669.2,1645.6,1.900000000000091,1647.5,1645.4,7.0,1654.5,,,43.9,16.0,0.0,0.0,0.0,202.0,0.1,0.9,0.9,0.7666,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0754,0.0756,0.0489,0.0075,0.0038,0.0076,0.0038,0.4,4.14,1.55,33.41,21.11,0,MOD-00624,2025-04-10T02:19:29,2025-04-09T19:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359116550
0,649.8,39.40000000000009,689.2,1300.7,667.9,1.2000000000000455,669.1,1645.6,1.7000000000000455,1647.3,1645.1,6.900000000000091,1654.2,,,43.5,16.0,0.0,0.0,0.0,239.75,0.7,1.2,1.0,0.7577,0.2104,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0382,0.0768,0.0574,0.0191,0.0039,0.0076,0.0,0.39,6.25,1.7,33.28,21.17,0,MOD-00624,2025-04-10T02:18:29,2025-04-09T19:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359114215
0,650.2,39.299999999999955,689.5,1299.6,668.8,1.2000000000000455,670.0,1645.7,1.7999999999999545,1647.5,1645.0,6.7999999999999545,1654.3,,,43.9,16.1,0.0,0.0,0.0,215.25,0.6,0.8,0.7,0.7233,0.2483,0.0,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.052,0.0482,0.0332,0.0147,0.0185,0.0,0.0,0.38,7.71,1.46,33.3,21.2,0,MOD-00624,2025-04-10T02:17:29,2025-04-09T19:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359114216
