co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.58,595.86,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.24,13.56,34.59,6.83,11.8,8.73,712178786,38.4,MOD-00623,26.5,2026-06-22T03:32:44,2026-06-21T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712178585
402.33,594.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,13.96,34.92,6.31,12.06,8.24,712178783,38.3,MOD-00623,26.6,2026-06-22T03:31:44,2026-06-21T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712178583
415.11,592.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,13.98,35.38,5.63,15.86,7.61,712178779,38.2,MOD-00623,26.6,2026-06-22T03:30:44,2026-06-21T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712178580
408.66,593.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,13.51,33.21,5.95,15.79,7.8,712178781,38.2,MOD-00623,26.7,2026-06-22T03:29:44,2026-06-21T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712178581
434.16,595.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,15.77,31.23,6.28,17.52,8.13,712176569,38.1,MOD-00623,26.7,2026-06-22T03:28:44,2026-06-21T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712176368
419.05,598.51,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,14.42,31.16,5.9,19.65,7.8,712176567,38.0,MOD-00623,26.7,2026-06-22T03:27:44,2026-06-21T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712176366
442.95,594.53,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,15.25,33.18,6.43,11.15,8.62,712176566,38.0,MOD-00623,26.8,2026-06-22T03:26:44,2026-06-21T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712176365
445.41,596.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,14.8,32.39,6.11,10.83,8.05,712176568,38.0,MOD-00623,26.8,2026-06-22T03:25:44,2026-06-21T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712176367
430.42,596.22,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,16.21,31.56,7.77,13.97,9.87,712174331,37.9,MOD-00623,26.9,2026-06-22T03:24:44,2026-06-21T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712174129
428.1,596.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,15.29,31.82,6.56,10.89,8.24,712174329,37.7,MOD-00623,26.9,2026-06-22T03:23:44,2026-06-21T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712174128
406.77,595.62,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,14.84,33.77,6.04,12.51,8.12,712174333,37.7,MOD-00623,26.9,2026-06-22T03:22:44,2026-06-21T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712174134
430.22,595.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,14.87,34.23,6.32,9.09,8.2,712174328,37.6,MOD-00623,26.9,2026-06-22T03:21:44,2026-06-21T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712174127
437.78,597.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,16.3,32.49,8.29,15.23,10.39,712172158,37.5,MOD-00623,27.0,2026-06-22T03:20:44,2026-06-21T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712171957
437.58,597.18,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,15.42,32.3,9.2,13.92,11.55,712172156,37.2,MOD-00623,27.0,2026-06-22T03:19:44,2026-06-21T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712171955
455.67,596.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,16.33,32.49,10.09,17.46,12.31,712172157,37.3,MOD-00623,27.1,2026-06-22T03:18:44,2026-06-21T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712171956
417.74,596.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,15.01,32.43,10.37,14.16,12.86,712172155,37.0,MOD-00623,27.1,2026-06-22T03:17:44,2026-06-21T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712171954
421.84,593.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,15.01,33.79,9.25,15.78,11.81,712169953,37.0,MOD-00623,27.1,2026-06-22T03:16:44,2026-06-21T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712169752
442.86,595.5,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,15.9,33.08,8.37,12.61,10.43,712169952,37.0,MOD-00623,27.2,2026-06-22T03:15:44,2026-06-21T20:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712169750
434.39,593.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,14.21,34.04,8.8,13.25,11.17,712169951,36.8,MOD-00623,27.2,2026-06-22T03:14:44,2026-06-21T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712169751
437.03,594.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,13.81,35.08,8.02,16.47,10.51,712169950,36.7,MOD-00623,27.3,2026-06-22T03:13:44,2026-06-21T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712169749
434.23,593.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,16.09,33.55,7.97,12.42,10.24,712167826,36.6,MOD-00623,27.3,2026-06-22T03:12:44,2026-06-21T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712167625
423.0,591.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,15.24,33.8,9.8,15.81,12.61,712167825,36.4,MOD-00623,27.4,2026-06-22T03:11:44,2026-06-21T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712167624
408.38,587.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,14.04,35.1,6.79,17.62,8.49,712167828,36.2,MOD-00623,27.4,2026-06-22T03:10:44,2026-06-21T20:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712167626
405.69,591.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,14.52,36.34,6.88,10.47,9.18,712167827,36.1,MOD-00623,27.5,2026-06-22T03:09:44,2026-06-21T20:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712167627
406.65,592.49,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,12.52,36.06,7.66,25.98,9.97,712165638,35.9,MOD-00623,27.5,2026-06-22T03:08:44,2026-06-21T20:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712165442
428.64,594.29,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,14.78,34.99,12.18,31.95,14.69,712165637,35.7,MOD-00623,27.6,2026-06-22T03:07:44,2026-06-21T20:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712165440
392.69,589.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,13.57,36.74,7.24,11.57,9.29,712165639,35.5,MOD-00623,27.6,2026-06-22T03:06:44,2026-06-21T20:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712165441
400.66,591.04,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,13.21,35.95,7.79,17.81,10.45,712165636,35.4,MOD-00623,27.7,2026-06-22T03:05:44,2026-06-21T20:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712165435
397.45,593.57,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,13.71,33.55,6.93,12.32,8.75,712163452,35.3,MOD-00623,27.7,2026-06-22T03:04:44,2026-06-21T20:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712163253
399.27,592.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,14.26,34.34,10.98,18.4,13.36,712163451,35.2,MOD-00623,27.8,2026-06-22T03:03:44,2026-06-21T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712163250
379.32,590.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,14.87,35.14,9.17,14.58,11.54,712163453,35.0,MOD-00623,27.8,2026-06-22T03:02:44,2026-06-21T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712163254
390.05,591.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,13.09,35.19,12.37,21.46,15.22,712163450,34.9,MOD-00623,27.8,2026-06-22T03:01:44,2026-06-21T20:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712163249
396.72,590.44,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,14.52,33.44,7.89,13.01,11.08,712160853,34.9,MOD-00623,27.9,2026-06-22T03:00:44,2026-06-21T20:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712160652
405.74,592.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,14.05,33.56,10.38,14.69,12.48,712160850,34.9,MOD-00623,27.9,2026-06-22T02:59:44,2026-06-21T19:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712160649
394.51,590.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,14.23,33.56,10.78,18.45,13.5,712160851,34.7,MOD-00623,28.0,2026-06-22T02:58:44,2026-06-21T19:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712160651
387.13,596.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,16.23,33.07,9.59,15.67,12.09,712160852,34.7,MOD-00623,28.0,2026-06-22T02:57:44,2026-06-21T19:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712160650
390.18,591.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,14.84,33.43,8.48,24.41,11.25,712158660,34.6,MOD-00623,28.1,2026-06-22T02:56:44,2026-06-21T19:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712158459
400.5,588.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,14.92,33.44,9.8,16.11,12.03,712158662,34.5,MOD-00623,28.1,2026-06-22T02:55:44,2026-06-21T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712158461
403.97,589.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,14.07,34.6,6.83,11.89,8.7,712158659,34.4,MOD-00623,28.2,2026-06-22T02:54:44,2026-06-21T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712158458
401.92,587.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,14.07,34.6,7.2,22.69,9.45,712158661,34.4,MOD-00623,28.2,2026-06-22T02:53:44,2026-06-21T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712158460
396.76,587.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,15.18,34.34,8.43,15.37,10.42,712156502,34.3,MOD-00623,28.3,2026-06-22T02:52:44,2026-06-21T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712156301
386.17,587.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,14.76,33.56,9.12,19.34,11.19,712156503,34.2,MOD-00623,28.3,2026-06-22T02:51:44,2026-06-21T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712156302
391.34,588.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,13.46,35.3,8.2,18.14,10.45,712156505,34.0,MOD-00623,28.4,2026-06-22T02:50:44,2026-06-21T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712156304
377.1,586.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,14.5,35.96,8.85,17.36,11.02,712156504,34.0,MOD-00623,28.5,2026-06-22T02:49:44,2026-06-21T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712156303
378.88,584.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,13.14,36.8,7.21,16.21,9.77,712154376,33.8,MOD-00623,28.5,2026-06-22T02:48:44,2026-06-21T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712154175
418.43,585.62,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,14.73,34.6,8.29,12.96,10.77,712154378,33.7,MOD-00623,28.6,2026-06-22T02:47:44,2026-06-21T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712154177
378.42,586.22,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,14.83,35.05,7.0,14.02,8.9,712154375,33.6,MOD-00623,28.7,2026-06-22T02:46:44,2026-06-21T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712154174
376.85,584.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,13.88,35.3,8.11,22.93,10.18,712154377,33.5,MOD-00623,28.7,2026-06-22T02:45:44,2026-06-21T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712154176
382.78,582.97,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,12.5,34.3,7.58,14.06,9.39,712152150,33.4,MOD-00623,28.8,2026-06-22T02:44:44,2026-06-21T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712151949
391.57,583.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,15.03,35.5,7.33,16.5,9.66,712152149,33.3,MOD-00623,28.9,2026-06-22T02:43:44,2026-06-21T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712151948
377.7,583.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,12.61,34.76,7.77,25.38,9.99,712152148,33.2,MOD-00623,28.9,2026-06-22T02:42:44,2026-06-21T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712151947
436.93,584.78,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,17.27,33.65,9.48,16.4,11.27,712152147,33.1,MOD-00623,29.0,2026-06-22T02:41:44,2026-06-21T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/712151946
