co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
997.69,400.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.64,19.35,17.43,19.93,34.75,20.66,494438637,43.0,MOD-00625,27.4,2025-09-17T02:37:25,2025-09-16T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494438490
917.23,404.37,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.27,17.11,16.43,20.13,46.94,21.17,494438639,43.1,MOD-00625,27.4,2025-09-17T02:36:25,2025-09-16T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494438491
819.46,411.24,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.1,17.15,16.72,19.15,35.45,19.85,494438638,43.5,MOD-00625,27.5,2025-09-17T02:35:25,2025-09-16T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494438492
719.44,413.05,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.28,19.19,17.56,17.11,21.92,17.72,494438636,44.0,MOD-00625,27.5,2025-09-17T02:34:25,2025-09-16T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494438489
737.77,408.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.09,22.88,17.8,17.12,23.94,17.84,494436308,43.6,MOD-00625,27.5,2025-09-17T02:33:25,2025-09-16T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494436161
739.8,407.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,19.76,18.64,17.5,28.32,18.23,494436305,43.2,MOD-00625,27.6,2025-09-17T02:32:25,2025-09-16T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494436158
766.32,408.35,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.51,17.21,15.8,16.84,30.03,17.75,494436307,43.4,MOD-00625,27.6,2025-09-17T02:31:25,2025-09-16T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494436160
779.55,408.71,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.37,20.32,18.95,15.07,19.16,15.81,494436306,43.4,MOD-00625,27.7,2025-09-17T02:30:25,2025-09-16T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494436159
762.8,412.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.57,17.13,16.09,15.85,36.46,16.52,494433942,43.9,MOD-00625,27.7,2025-09-17T02:29:25,2025-09-16T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494433796
720.43,407.99,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.73,19.06,19.52,15.88,32.45,16.69,494433943,43.5,MOD-00625,27.7,2025-09-17T02:28:25,2025-09-16T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494433794
661.89,406.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.45,22.79,17.77,16.0,19.88,16.79,494433940,43.5,MOD-00625,27.8,2025-09-17T02:27:25,2025-09-16T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494433793
641.4,405.1,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.55,19.26,17.39,19.17,24.62,19.76,494433941,42.9,MOD-00625,27.8,2025-09-17T02:26:25,2025-09-16T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494433795
643.09,400.04,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.56,40.18,18.92,19.86,31.95,20.61,494431629,42.4,MOD-00625,27.9,2025-09-17T02:25:25,2025-09-16T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494431482
641.12,399.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.63,33.49,19.13,19.02,45.96,19.8,494431628,41.7,MOD-00625,27.9,2025-09-17T02:24:25,2025-09-16T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494431481
619.92,398.47,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.72,24.27,18.41,18.62,31.51,19.59,494431630,41.1,MOD-00625,28.0,2025-09-17T02:23:25,2025-09-16T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494431483
617.53,396.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.99,24.64,17.05,17.29,35.99,18.11,494431627,41.0,MOD-00625,28.0,2025-09-17T02:22:25,2025-09-16T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494431480
611.93,398.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.48,21.49,17.77,15.19,40.89,16.21,494429280,40.8,MOD-00625,28.0,2025-09-17T02:21:25,2025-09-16T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494429133
623.11,398.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.55,18.84,18.01,15.28,34.0,16.1,494429281,40.8,MOD-00625,28.1,2025-09-17T02:20:25,2025-09-16T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494429134
647.37,406.18,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.38,15.47,14.94,18.22,24.07,18.91,494429279,41.3,MOD-00625,28.1,2025-09-17T02:19:25,2025-09-16T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494429132
665.77,411.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.47,15.86,15.36,22.86,28.96,23.55,494429282,42.7,MOD-00625,28.2,2025-09-17T02:18:25,2025-09-16T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494429135
662.61,409.79,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.87,23.93,20.03,25.02,28.15,25.53,494426918,43.1,MOD-00625,28.2,2025-09-17T02:17:25,2025-09-16T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494426772
665.1,410.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.23,19.04,19.03,20.17,27.59,20.63,494426917,41.9,MOD-00625,28.2,2025-09-17T02:16:25,2025-09-16T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494426770
668.63,412.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.11,17.03,16.67,19.62,28.04,20.08,494426916,41.7,MOD-00625,28.3,2025-09-17T02:15:25,2025-09-16T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494426769
675.49,411.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.49,22.19,18.01,19.63,22.24,20.13,494426919,42.6,MOD-00625,28.4,2025-09-17T02:14:25,2025-09-16T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494426771
681.85,409.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.42,20.25,16.91,20.88,33.68,21.54,494424177,42.3,MOD-00625,28.4,2025-09-17T02:13:25,2025-09-16T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494424030
691.17,401.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.69,35.07,20.93,17.04,31.93,17.61,494424175,41.3,MOD-00625,28.4,2025-09-17T02:12:25,2025-09-16T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494424028
721.98,409.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.13,14.24,15.29,19.95,23.87,20.4,494424176,40.8,MOD-00625,28.5,2025-09-17T02:11:25,2025-09-16T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494424029
724.76,415.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.05,19.49,20.23,23.52,31.81,24.07,494424178,42.1,MOD-00625,28.5,2025-09-17T02:10:25,2025-09-16T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494424031
750.45,417.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.31,14.43,16.03,23.39,32.99,23.97,494421794,41.3,MOD-00625,28.6,2025-09-17T02:09:25,2025-09-16T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494421647
751.78,426.05,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,19.86,19.0,27.05,30.37,27.55,494421792,42.9,MOD-00625,28.6,2025-09-17T02:08:25,2025-09-16T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494421645
744.45,423.4,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,15.89,16.24,27.01,30.97,27.68,494421793,42.4,MOD-00625,28.7,2025-09-17T02:07:25,2025-09-16T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494421646
740.55,425.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,20.31,18.09,27.51,31.63,27.94,494421791,42.7,MOD-00625,28.7,2025-09-17T02:06:25,2025-09-16T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494421644
739.43,426.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,17.6,18.9,28.44,31.64,28.91,494419459,42.7,MOD-00625,28.8,2025-09-17T02:05:25,2025-09-16T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494419312
743.12,424.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,23.35,19.2,27.83,34.39,28.36,494419457,42.7,MOD-00625,28.8,2025-09-17T02:04:25,2025-09-16T19:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494419310
756.86,422.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,15.05,17.11,25.3,27.99,25.71,494419458,41.4,MOD-00625,28.9,2025-09-17T02:03:25,2025-09-16T19:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494419311
745.83,430.51,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,17.81,17.99,30.06,36.83,30.64,494419460,42.5,MOD-00625,28.9,2025-09-17T02:02:25,2025-09-16T19:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494419313
742.38,427.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,17.95,18.74,30.33,34.48,30.8,494417149,42.9,MOD-00625,29.0,2025-09-17T02:01:25,2025-09-16T19:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494417002
735.48,425.93,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,18.09,18.29,30.98,40.78,31.53,494417147,42.8,MOD-00625,29.0,2025-09-17T02:00:25,2025-09-16T19:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494417001
739.62,422.56,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,20.92,20.64,28.47,34.59,28.91,494417148,42.9,MOD-00625,29.1,2025-09-17T01:59:25,2025-09-16T18:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494417000
736.42,424.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,18.11,17.99,28.53,32.22,28.96,494417146,42.2,MOD-00625,29.1,2025-09-17T01:58:25,2025-09-16T18:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494416999
735.5,426.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,19.43,19.53,30.41,34.62,30.72,494414777,42.5,MOD-00625,29.2,2025-09-17T01:57:25,2025-09-16T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494414629
722.05,426.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,16.53,19.29,30.71,48.98,31.24,494414779,41.8,MOD-00625,29.2,2025-09-17T01:56:25,2025-09-16T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494414632
729.06,426.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,15.5,17.69,30.96,45.68,31.47,494414778,41.9,MOD-00625,29.3,2025-09-17T01:55:25,2025-09-16T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494414631
729.74,426.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,16.3,21.08,32.24,39.89,32.71,494414776,42.1,MOD-00625,29.3,2025-09-17T01:54:25,2025-09-16T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494414630
721.11,424.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,13.58,17.4,28.98,34.82,29.24,494412464,41.7,MOD-00625,29.4,2025-09-17T01:53:25,2025-09-16T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494412318
716.86,430.51,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,15.19,21.28,26.89,29.27,27.33,494412463,42.5,MOD-00625,29.4,2025-09-17T01:52:25,2025-09-16T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494412316
710.9,426.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,13.52,21.03,26.4,28.56,26.81,494412465,41.8,MOD-00625,29.5,2025-09-17T01:51:25,2025-09-16T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494412317
709.41,426.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.73,20.09,23.31,25.13,23.73,494412462,41.0,MOD-00625,29.5,2025-09-17T01:50:25,2025-09-16T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494412315
701.18,426.17,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,11.08,17.03,23.2,25.04,23.72,494410152,41.2,MOD-00625,29.6,2025-09-17T01:49:25,2025-09-16T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494410005
694.26,428.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,13.52,19.66,21.73,27.74,22.11,494410154,41.7,MOD-00625,29.6,2025-09-17T01:48:25,2025-09-16T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494410007
692.94,423.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,13.59,17.84,21.31,27.48,21.83,494410153,41.4,MOD-00625,29.7,2025-09-17T01:47:25,2025-09-16T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494410006
684.81,426.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,12.26,18.8,18.23,20.57,18.64,494410155,41.3,MOD-00625,29.7,2025-09-17T01:46:25,2025-09-16T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494410008
