co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.31,674.67,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,11.4,16.86,7.02,14.57,7.52,646007506,61.4,MOD-00616,6.1,2026-04-01T07:35:19,2026-04-01T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646007354
389.09,675.99,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,10.42,16.66,7.09,18.85,7.67,646007503,61.2,MOD-00616,6.1,2026-04-01T07:34:19,2026-04-01T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646007353
385.81,670.33,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,8.18,18.65,6.98,11.76,7.42,646007505,61.2,MOD-00616,6.1,2026-04-01T07:33:19,2026-04-01T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646007356
376.72,677.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,9.93,16.78,6.3,8.34,6.68,646005335,61.3,MOD-00616,6.1,2026-04-01T07:32:19,2026-04-01T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646005184
389.7,679.12,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,9.0,17.92,5.47,17.73,5.78,646005338,61.5,MOD-00616,6.1,2026-04-01T07:31:19,2026-04-01T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646005187
403.16,676.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,10.86,16.97,5.81,6.65,6.17,646005337,61.6,MOD-00616,6.1,2026-04-01T07:30:19,2026-04-01T00:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646005186
430.09,681.53,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,9.87,16.74,5.19,8.49,5.68,646005336,61.8,MOD-00616,6.1,2026-04-01T07:29:19,2026-04-01T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646005185
455.65,680.81,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,8.91,18.33,5.73,6.35,5.99,646002852,62.2,MOD-00616,6.1,2026-04-01T07:28:19,2026-04-01T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646002701
456.74,681.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,9.78,18.07,5.92,8.02,6.22,646002850,62.4,MOD-00616,6.1,2026-04-01T07:27:19,2026-04-01T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646002699
450.51,681.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,10.73,19.18,5.96,6.69,6.24,646002851,62.5,MOD-00616,6.1,2026-04-01T07:26:19,2026-04-01T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646002700
422.36,679.6,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,10.27,20.23,6.43,8.51,6.76,646002849,62.3,MOD-00616,6.1,2026-04-01T07:25:19,2026-04-01T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646002698
396.8,676.95,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.82,18.77,5.71,7.19,6.01,646000267,61.9,MOD-00616,6.1,2026-04-01T07:24:19,2026-04-01T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646000117
368.26,676.35,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,11.52,17.84,5.85,10.76,6.19,646000269,60.5,MOD-00616,6.1,2026-04-01T07:23:19,2026-04-01T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646000118
369.97,673.58,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.69,16.76,4.9,7.59,5.23,646000263,60.4,MOD-00616,6.1,2026-04-01T07:22:19,2026-04-01T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646000113
397.49,679.12,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,9.0,17.92,6.31,7.87,6.77,646000265,61.5,MOD-00616,6.1,2026-04-01T07:21:19,2026-04-01T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/646000115
411.69,680.09,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.8,18.07,6.82,10.68,7.07,645998061,62.3,MOD-00616,6.1,2026-04-01T07:20:19,2026-04-01T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645997910
428.79,680.33,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.82,17.86,7.09,9.02,7.73,645998062,61.9,MOD-00616,6.1,2026-04-01T07:19:19,2026-04-01T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645997912
424.83,678.76,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,9.88,18.58,6.7,10.73,7.22,645998064,61.7,MOD-00616,6.1,2026-04-01T07:18:19,2026-04-01T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645997913
421.89,681.17,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,10.83,19.69,6.43,9.05,6.91,645998063,61.8,MOD-00616,6.1,2026-04-01T07:17:19,2026-04-01T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645997911
432.48,679.24,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,10.82,19.23,6.11,14.04,6.42,645995862,61.9,MOD-00616,6.1,2026-04-01T07:16:19,2026-04-01T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645995711
416.5,679.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,9.47,19.64,6.13,13.06,6.61,645995860,61.3,MOD-00616,6.1,2026-04-01T07:15:19,2026-04-01T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645995709
431.53,678.76,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.38,19.38,7.13,9.6,7.57,645995861,61.5,MOD-00616,6.1,2026-04-01T07:14:19,2026-04-01T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645995710
440.93,675.51,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.31,20.72,7.39,8.48,7.82,645995863,61.7,MOD-00616,6.2,2026-04-01T07:13:19,2026-04-01T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645995712
444.14,675.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.36,20.05,7.82,8.6,8.2,645993592,61.8,MOD-00616,6.2,2026-04-01T07:12:19,2026-04-01T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645993442
436.69,678.76,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,11.82,19.88,8.04,11.72,8.5,645993593,61.9,MOD-00616,6.2,2026-04-01T07:11:19,2026-04-01T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645993441
438.77,674.79,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,10.94,18.85,10.65,24.07,10.92,645993594,60.7,MOD-00616,6.2,2026-04-01T07:10:19,2026-04-01T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645993443
411.84,673.58,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,12.54,16.67,9.09,10.38,9.45,645993595,60.5,MOD-00616,6.2,2026-04-01T07:09:19,2026-04-01T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645993444
421.88,674.06,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,9.95,18.17,8.44,16.14,8.79,645991360,60.8,MOD-00616,6.2,2026-04-01T07:08:19,2026-04-01T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645991208
414.43,675.87,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.41,18.04,9.11,19.79,9.47,645991362,60.9,MOD-00616,6.2,2026-04-01T07:07:19,2026-04-01T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645991211
417.85,673.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,10.44,17.6,8.38,17.7,8.7,645991361,60.7,MOD-00616,6.2,2026-04-01T07:06:19,2026-04-01T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645991210
399.33,671.17,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,11.43,18.26,8.98,31.64,9.82,645991359,60.8,MOD-00616,6.2,2026-04-01T07:05:19,2026-04-01T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645991209
397.49,675.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,9.98,16.83,8.9,20.84,9.45,645988472,60.5,MOD-00616,6.2,2026-04-01T07:04:19,2026-04-01T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645988322
395.76,668.52,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,9.9,18.6,7.57,28.18,8.18,645988470,61.2,MOD-00616,6.2,2026-04-01T07:03:19,2026-04-01T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645988320
399.91,675.63,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.24,19.97,8.5,200.76,12.53,645988471,62.3,MOD-00616,6.2,2026-04-01T07:02:19,2026-04-01T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645988319
412.72,672.26,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,11.41,18.25,9.18,36.51,10.26,645988473,61.0,MOD-00616,6.2,2026-04-01T07:01:19,2026-04-01T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645988321
412.38,679.36,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,9.93,17.71,9.13,9.78,9.54,645985919,60.9,MOD-00616,6.2,2026-04-01T07:00:19,2026-04-01T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645985767
395.41,676.59,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,9.37,18.23,8.57,13.41,8.9,645985918,61.7,MOD-00616,6.2,2026-04-01T06:59:19,2026-03-31T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645985768
386.86,677.19,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,11.25,20.89,6.77,15.61,7.04,645985921,62.2,MOD-00616,6.2,2026-04-01T06:58:19,2026-03-31T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645985770
404.84,676.23,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,12.4,19.77,7.33,14.32,7.7,645985920,61.7,MOD-00616,6.2,2026-04-01T06:57:19,2026-03-31T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645985769
439.45,676.95,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,9.93,18.17,13.73,15.58,14.1,645983699,60.9,MOD-00616,6.2,2026-04-01T06:56:19,2026-03-31T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645983547
457.0,678.88,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,10.82,18.78,22.25,25.51,22.66,645983696,61.6,MOD-00616,6.2,2026-04-01T06:55:19,2026-03-31T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645983545
450.69,679.84,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,10.22,20.21,21.86,23.79,22.39,645983698,62.4,MOD-00616,6.2,2026-04-01T06:54:19,2026-03-31T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645983548
414.35,679.12,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,12.97,19.66,11.06,39.99,12.61,645983697,61.6,MOD-00616,6.2,2026-04-01T06:53:19,2026-03-31T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645983546
432.05,675.63,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,11.34,21.4,8.67,287.2,17.43,645981494,61.5,MOD-00616,6.2,2026-04-01T06:52:19,2026-03-31T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645981343
400.97,675.15,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.92,19.3,7.3,186.44,11.85,645981492,60.8,MOD-00616,6.2,2026-04-01T06:51:19,2026-03-31T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645981341
401.45,672.86,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,11.45,19.64,7.79,15.45,8.36,645981493,60.7,MOD-00616,6.2,2026-04-01T06:50:19,2026-03-31T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645981342
403.5,678.88,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,11.98,19.06,8.43,12.24,8.94,645981491,60.7,MOD-00616,6.2,2026-04-01T06:49:19,2026-03-31T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645981340
397.97,671.29,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,11.48,17.38,6.97,11.84,7.3,645979220,60.4,MOD-00616,6.2,2026-04-01T06:48:19,2026-03-31T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645979069
397.01,671.9,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.95,19.77,7.18,9.46,7.69,645979222,60.6,MOD-00616,6.2,2026-04-01T06:47:19,2026-03-31T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645979071
400.07,672.14,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,12.5,19.83,7.29,13.4,7.97,645979225,60.9,MOD-00616,6.2,2026-04-01T06:46:19,2026-03-31T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645979074
403.85,674.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,9.55,18.34,8.85,38.62,9.25,645979224,60.2,MOD-00616,6.2,2026-04-01T06:45:19,2026-03-31T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645979073
396.19,671.17,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,11.99,19.52,8.11,16.42,8.8,645977024,60.6,MOD-00616,6.2,2026-04-01T06:44:19,2026-03-31T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645976873
