co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,619.86,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.85,12.93,2.35,612129329,69.0,MOD-00628,7.0,2026-02-17T18:21:34,2026-02-17T10:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612129178
,621.79,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.4,5.14,1.98,612129328,69.1,MOD-00628,6.9,2026-02-17T18:20:34,2026-02-17T10:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612129177
,622.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.55,4.69,2.03,612129332,70.2,MOD-00628,6.9,2026-02-17T18:19:34,2026-02-17T10:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612129179
,624.56,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,4.8,2.07,612129327,69.9,MOD-00628,6.8,2026-02-17T18:18:34,2026-02-17T10:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612129176
,634.2,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.31,12.97,1.87,612127122,71.4,MOD-00628,6.8,2026-02-17T18:17:34,2026-02-17T10:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612126971
,628.41,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.28,11.04,2.02,612127123,69.8,MOD-00628,6.7,2026-02-17T18:16:34,2026-02-17T10:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612126972
,647.2,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.44,6.05,2.04,612127124,70.6,MOD-00628,6.7,2026-02-17T18:15:34,2026-02-17T10:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612126973
,642.87,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.93,17.93,2.57,612127125,70.3,MOD-00628,6.7,2026-02-17T18:14:34,2026-02-17T10:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612126974
,625.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,22.05,2.07,612124869,70.0,MOD-00628,6.6,2026-02-17T18:13:34,2026-02-17T10:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612124718
,628.78,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,9.68,2.23,612124866,69.2,MOD-00628,6.6,2026-02-17T18:12:34,2026-02-17T10:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612124715
,629.14,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.78,13.49,2.53,612124867,70.6,MOD-00628,6.5,2026-02-17T18:11:34,2026-02-17T10:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612124716
,627.33,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,9.92,2.04,612124868,69.1,MOD-00628,6.5,2026-02-17T18:10:34,2026-02-17T10:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612124717
,625.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.03,9.52,2.67,612122627,70.2,MOD-00628,6.5,2026-02-17T18:09:34,2026-02-17T10:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612122476
,627.93,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.91,3.86,2.61,612122628,71.1,MOD-00628,6.4,2026-02-17T18:08:34,2026-02-17T10:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612122477
,627.57,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.75,15.9,2.42,612122626,70.7,MOD-00628,6.4,2026-02-17T18:07:34,2026-02-17T10:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612122475
,629.02,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.58,24.0,2.19,612122625,69.1,MOD-00628,6.4,2026-02-17T18:06:34,2026-02-17T10:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612122474
,627.45,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,13.04,2.43,612120383,69.6,MOD-00628,6.4,2026-02-17T18:05:34,2026-02-17T10:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612120232
,633.47,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.76,17.21,2.53,612120385,69.5,MOD-00628,6.3,2026-02-17T18:04:34,2026-02-17T10:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612120234
,628.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.75,3.89,2.34,612120384,71.7,MOD-00628,6.3,2026-02-17T18:03:34,2026-02-17T10:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612120233
,630.94,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.6,7.4,2.41,612120386,70.6,MOD-00628,6.3,2026-02-17T18:02:34,2026-02-17T10:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612120235
,631.67,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.48,5.87,2.19,612118173,70.5,MOD-00628,6.3,2026-02-17T18:01:34,2026-02-17T10:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612118022
,626.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.79,15.44,2.6,612118171,69.8,MOD-00628,6.3,2026-02-17T18:00:34,2026-02-17T10:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612118020
,618.78,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,17.23,2.33,612118172,69.4,MOD-00628,6.2,2026-02-17T17:59:34,2026-02-17T09:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612118021
,623.24,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.71,4.92,2.34,612118170,70.9,MOD-00628,6.2,2026-02-17T17:58:34,2026-02-17T09:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612118019
,626.37,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,8.54,2.05,612115936,71.1,MOD-00628,6.2,2026-02-17T17:57:34,2026-02-17T09:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612115785
,625.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.5,6.78,2.14,612115938,71.8,MOD-00628,6.2,2026-02-17T17:56:34,2026-02-17T09:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612115787
,624.68,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,3.21,1.98,612115937,71.7,MOD-00628,6.2,2026-02-17T17:55:34,2026-02-17T09:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612115786
,621.67,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,4.27,1.94,612115935,71.2,MOD-00628,6.1,2026-02-17T17:54:34,2026-02-17T09:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612115784
,618.66,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,5.34,1.6,612113722,71.5,MOD-00628,6.1,2026-02-17T17:53:34,2026-02-17T09:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612113572
,624.2,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.47,3.88,2.04,612113724,71.6,MOD-00628,6.1,2026-02-17T17:52:34,2026-02-17T09:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612113573
,613.6,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.2,10.77,1.75,612113723,71.7,MOD-00628,6.1,2026-02-17T17:51:34,2026-02-17T09:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612113571
,622.75,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,5.8,1.72,612113721,72.8,MOD-00628,6.0,2026-02-17T17:50:34,2026-02-17T09:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612113570
,620.1,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.16,9.26,1.82,612111524,71.2,MOD-00628,6.0,2026-02-17T17:49:34,2026-02-17T09:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612111373
,615.29,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.7,6.38,1.3,612111523,71.3,MOD-00628,6.0,2026-02-17T17:48:34,2026-02-17T09:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612111372
,621.07,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.73,14.94,1.41,612111525,71.2,MOD-00628,6.0,2026-02-17T17:47:34,2026-02-17T09:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612111374
,612.4,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.38,6.01,1.07,612111522,71.6,MOD-00628,5.9,2026-02-17T17:46:34,2026-02-17T09:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612111371
,614.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,35.28,1.84,612109295,72.0,MOD-00628,5.9,2026-02-17T17:45:34,2026-02-17T09:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612109144
,616.97,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.91,10.75,1.37,612109298,72.0,MOD-00628,5.9,2026-02-17T17:44:34,2026-02-17T09:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612109146
,617.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.73,8.66,1.35,612109296,73.0,MOD-00628,5.8,2026-02-17T17:43:34,2026-02-17T09:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612109145
,616.73,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.21,3.83,1.81,612109297,73.7,MOD-00628,5.8,2026-02-17T17:42:34,2026-02-17T09:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612109147
,620.95,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.86,20.77,1.42,612107058,73.3,MOD-00628,5.7,2026-02-17T17:41:34,2026-02-17T09:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612106907
,613.24,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.93,7.96,1.38,612107059,73.7,MOD-00628,5.7,2026-02-17T17:40:34,2026-02-17T09:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612106908
,618.9,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.75,7.05,1.26,612107057,73.4,MOD-00628,5.6,2026-02-17T17:39:34,2026-02-17T09:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612106906
,620.22,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.35,4.02,1.9,612107060,73.5,MOD-00628,5.6,2026-02-17T17:38:34,2026-02-17T09:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612106909
,617.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,6.95,1.8,612104805,73.6,MOD-00628,5.5,2026-02-17T17:37:34,2026-02-17T09:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612104654
,622.75,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.16,8.41,1.86,612104806,75.0,MOD-00628,5.4,2026-02-17T17:36:34,2026-02-17T09:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612104655
,628.17,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.85,3.54,1.53,612104804,75.4,MOD-00628,5.4,2026-02-17T17:35:34,2026-02-17T09:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612104653
,636.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,3.77,2.0,612104807,75.9,MOD-00628,5.3,2026-02-17T17:34:34,2026-02-17T09:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612104656
,640.7,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,4.85,1.73,612102577,76.1,MOD-00628,5.2,2026-02-17T17:33:34,2026-02-17T09:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612102426
,619.38,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.79,6.22,1.44,612102578,76.5,MOD-00628,5.1,2026-02-17T17:32:34,2026-02-17T09:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612102427
,618.9,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,3.14,1.83,612102579,76.3,MOD-00628,5.0,2026-02-17T17:31:34,2026-02-17T09:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612102428
,614.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,7.6,1.78,612102576,77.2,MOD-00628,4.9,2026-02-17T17:30:34,2026-02-17T09:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612102425
,619.86,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.66,2.0,1.22,612100329,77.9,MOD-00628,4.8,2026-02-17T17:29:34,2026-02-17T09:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612100177
,624.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.03,3.76,1.68,612100328,78.0,MOD-00628,4.7,2026-02-17T17:28:34,2026-02-17T09:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612100178
,634.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.96,4.79,1.53,612100327,78.8,MOD-00628,4.6,2026-02-17T17:27:34,2026-02-17T09:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612100176
,643.23,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.38,5.31,2.0,612100326,80.2,MOD-00628,4.4,2026-02-17T17:26:34,2026-02-17T09:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612100175
