flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,41.39999999999998,692.4,1245.2,668.9,-0.39999999999997726,668.5,1644.8,1.0,1645.8,1644.9,9.600000000000136,1655.4,,,45.0,15.0,0.0,0.0,0.0,281.75,0.9,2.1,1.9,1.5543,0.3484,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0609,0.0602,0.0704,0.0244,0.0106,0.0036,0.0035,0.57,6.36,2.14,33.47,20.32,0,MOD-00625,2025-04-22T01:43:45,2025-04-21T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369252100
0,652.6,39.799999999999955,692.4,1245.6,668.2,-0.40000000000009095,667.8,1644.8,0.7999999999999545,1645.6,1645.0,9.700000000000045,1655.3,,,45.0,15.0,0.0,0.0,0.0,306.75,1.0,2.3,2.2,1.457,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0508,0.0775,0.0538,0.0067,0.0102,0.0101,0.0034,0.5,4.95,1.78,33.42,20.29,0,MOD-00625,2025-04-22T01:42:45,2025-04-21T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369252102
0,650.3,42.0,692.3,1245.7,669.3,-0.6999999999999318,668.6,1644.6,1.1000000000001364,1645.7,1645.0,9.799999999999955,1655.5,,,45.3,15.0,0.0,0.0,0.0,259.75,0.8,1.8,1.7,1.4997,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0347,0.0584,0.0314,0.0172,0.0069,0.0036,0.0067,0.45,4.54,1.47,33.55,20.32,0,MOD-00625,2025-04-22T01:41:45,2025-04-21T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369252099
0,652.7,39.799999999999955,692.5,1245.5,668.6,-0.6000000000000227,668.0,1644.8,1.2000000000000455,1646.0,1644.9,9.799999999999955,1655.8,,,45.3,15.0,0.0,0.0,0.0,232.25,0.4,1.9,1.2,1.4751,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0421,0.0909,0.049,0.0282,0.0105,0.0106,0.0,0.52,4.79,2.08,33.43,20.33,0,MOD-00625,2025-04-22T01:40:45,2025-04-21T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369249776
0,651.1,41.39999999999998,692.5,1246.8,668.5,-0.6000000000000227,667.9,1644.6,1.0,1645.6,1645.0,10.100000000000136,1655.7,,,44.6,15.0,0.0,0.0,0.0,222.0,0.2,2.1,1.2,1.4437,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0624,0.0447,0.058,0.0104,0.0138,0.0,0.0,0.47,2.79,1.63,33.09,20.35,0,MOD-00625,2025-04-22T01:39:45,2025-04-21T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369249777
0,652.1,43.799999999999955,695.9,1245.2,668.5,-0.20000000000004547,668.3,1644.7,1.099999999999909,1645.8,1644.7,9.299999999999955,1655.1,,,44.6,15.0,0.0,0.0,0.0,257.75,0.8,2.2,1.7,1.5569,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.082,0.072,0.0575,0.0214,0.0,0.0108,0.0,0.55,4.0,1.92,32.92,20.33,0,MOD-00625,2025-04-22T01:38:45,2025-04-21T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369249775
0,652.2,43.39999999999998,695.6,1245.0,668.3,-0.599999999999909,667.7,1644.6,1.2000000000000455,1645.8,1644.9,9.700000000000045,1655.5,,,44.4,15.0,0.0,0.0,0.0,244.5,1.0,1.4,1.4,1.5624,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0729,0.0547,0.0399,0.0146,0.0035,0.007,0.0,0.49,3.12,1.55,32.81,20.37,0,MOD-00625,2025-04-22T01:37:45,2025-04-21T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369249778
0,651.5,43.299999999999955,694.8,1246.3,669.4,-0.10000000000002274,669.3,1644.8,1.1000000000001364,1645.9,1644.9,9.299999999999955,1655.2,,,44.1,15.0,0.0,0.0,0.0,219.25,0.2,1.6,1.2,1.4041,0.2611,0.0036,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0456,0.0606,0.0357,0.0105,0.007,0.0,0.0,0.45,6.23,1.37,32.73,20.37,0,MOD-00625,2025-04-22T01:36:45,2025-04-21T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369247343
0,652.0,42.799999999999955,694.8,1245.8,668.7,-0.10000000000002274,668.6,1644.7,1.2000000000000455,1645.9,1645.0,9.599999999999909,1655.5,,,44.2,15.0,0.0,0.0,0.0,249.25,0.4,1.4,1.4,1.4483,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0596,0.0629,0.0242,0.0245,0.0034,0.0069,0.0,0.5,3.21,1.56,32.76,20.4,0,MOD-00625,2025-04-22T01:35:45,2025-04-21T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369247346
0,651.1,42.0,693.1,1247.0,668.6,-0.39999999999997726,668.2,1644.5,1.0,1645.5,1644.8,9.799999999999955,1655.3,,,44.0,15.0,0.0,0.0,0.0,220.75,0.1,1.4,1.3,1.3677,0.2685,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0143,0.0496,0.0501,0.018,0.0036,0.0035,0.0,0.37,4.14,1.4,32.66,20.43,0,MOD-00625,2025-04-22T01:34:45,2025-04-21T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369247345
0,651.8,39.5,691.3,1246.9,668.8,-0.5,668.3,1644.5,1.099999999999909,1645.6,1645.1,9.800000000000182,1655.4,,,44.0,15.1,0.0,0.0,0.0,304.0,1.0,2.2,1.9,1.3291,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.066,0.0697,0.0311,0.007,0.0246,0.0,0.0,0.53,3.31,1.71,32.69,20.43,0,MOD-00625,2025-04-22T01:33:45,2025-04-21T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369247344
0,650.9,40.10000000000002,691.0,1248.7,668.8,-0.2999999999999545,668.5,1644.6,0.8000000000001819,1645.4,1644.9,9.799999999999955,1655.2,,,43.9,15.1,0.0,0.0,0.0,215.5,0.3,1.6,1.2,1.4164,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0554,0.0758,0.0654,0.031,0.0035,0.0035,0.0,0.52,3.54,2.05,32.62,20.44,0,MOD-00625,2025-04-22T01:32:45,2025-04-21T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369244982
0,651.8,38.700000000000045,690.5,1247.2,668.6,-0.39999999999997726,668.2,1644.7,1.2000000000000455,1645.9,1644.9,9.5,1655.4,,,44.3,15.1,0.0,0.0,0.0,241.0,0.9,2.4,1.7,1.3583,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.061,0.0612,0.0504,0.0271,0.0067,0.0066,0.0034,0.51,4.72,1.89,32.71,20.47,0,MOD-00625,2025-04-22T01:31:45,2025-04-21T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369244979
0,650.0,39.60000000000002,689.6,1239.7,668.6,-0.6000000000000227,668.0,1644.8,0.7999999999999545,1645.6,1644.9,9.900000000000091,1655.5,,,43.9,15.1,0.0,0.0,0.0,228.5,0.5,1.8,1.8,1.297,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0308,0.0819,0.0479,0.0306,0.0068,0.0,0.0,0.47,2.93,1.82,32.6,20.5,0,MOD-00625,2025-04-22T01:30:45,2025-04-21T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369244980
0,650.8,40.0,690.8,1246.0,669.1,-0.3000000000000682,668.8,1644.6,0.900000000000091,1645.5,1644.9,9.700000000000045,1655.2,,,43.9,15.1,0.0,0.0,0.0,256.25,0.5,1.5,1.5,1.3812,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.061,0.0535,0.057,0.014,0.007,0.0036,0.0,0.44,2.96,1.61,32.56,20.52,0,MOD-00625,2025-04-22T01:29:45,2025-04-21T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369244981
0,651.2,40.09999999999991,691.3,1244.2,668.6,-0.5,668.1,1644.6,0.8000000000001819,1645.4,1644.7,9.699999999999818,1655.1,,,44.0,15.1,0.0,0.0,0.0,212.25,0.2,1.1,1.1,1.4122,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0353,0.053,0.0458,0.0175,0.0105,0.0,0.0,0.47,2.64,1.58,32.63,20.54,0,MOD-00625,2025-04-22T01:28:45,2025-04-21T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369242559
0,652.5,39.39999999999998,691.9,1245.5,668.9,-0.2999999999999545,668.6,1644.5,1.2000000000000455,1645.7,1644.9,9.799999999999955,1655.5,,,44.3,15.2,0.0,0.0,0.0,293.25,0.9,2.7,2.2,1.2424,0.29,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0445,0.0684,0.0545,0.0168,0.01,0.0033,0.0,0.5,4.78,1.81,32.73,20.56,0,MOD-00625,2025-04-22T01:27:45,2025-04-21T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369242561
0,651.4,40.80000000000007,692.2,1245.8,668.6,-0.20000000000004547,668.4,1644.5,1.0,1645.5,1644.7,9.400000000000091,1654.9,,,44.0,15.2,0.0,0.0,0.0,246.5,0.2,2.8,1.4,1.3829,0.3351,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0476,0.0675,0.0442,0.034,0.0068,0.0102,0.0034,0.53,6.93,2.01,32.57,20.57,0,MOD-00625,2025-04-22T01:26:45,2025-04-21T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369242558
0,651.1,44.299999999999955,695.4,1246.5,669.3,-0.2999999999999545,669.0,1644.6,1.1000000000001364,1645.7,1644.8,9.399999999999864,1655.1,,,44.4,15.2,0.0,0.0,0.0,256.75,0.7,2.3,1.9,1.4226,0.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0686,0.0516,0.0725,0.0069,0.0137,0.0035,0.0,0.53,3.5,1.87,32.51,20.63,0,MOD-00625,2025-04-22T01:25:45,2025-04-21T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369242560
0,651.1,45.39999999999998,696.5,1244.9,668.6,-0.8000000000000682,667.8,1644.3,1.6000000000001364,1645.9,1644.7,9.899999999999864,1655.8,,,44.0,15.2,0.0,0.0,0.0,270.5,1.0,2.1,1.8,1.6134,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0546,0.0417,0.0447,0.017,0.0034,0.0033,0.0035,0.5,3.57,1.53,32.24,20.62,0,MOD-00625,2025-04-22T01:24:45,2025-04-21T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369240146
0,651.2,44.89999999999998,696.1,1245.5,668.7,-0.20000000000004547,668.5,1644.4,0.6999999999998181,1645.1,1644.4,9.800000000000182,1654.9,,,43.1,15.2,0.0,0.0,0.0,274.0,1.0,2.1,2.1,1.5362,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0559,0.059,0.0297,0.0165,0.0098,0.0033,0.0033,0.48,3.81,1.53,32.03,20.66,0,MOD-00625,2025-04-22T01:23:45,2025-04-21T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369240144
0,650.4,42.80000000000007,693.2,1245.2,668.9,-0.1999999999999318,668.7,1644.4,0.8999999999998636,1645.3,1644.7,9.5,1654.8,,,43.2,15.3,0.0,0.0,0.0,292.5,1.0,2.5,1.9,1.3864,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0356,0.0865,0.0416,0.016,0.0095,0.0032,0.0,0.5,3.14,1.72,32.09,20.67,0,MOD-00625,2025-04-22T01:22:45,2025-04-21T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369240147
0,650.7,42.299999999999955,693.0,1247.3,668.4,0.0,668.4,1644.4,0.8999999999998636,1645.3,1644.3,9.299999999999955,1654.6,,,43.5,15.3,0.0,0.0,0.0,294.25,1.0,3.0,2.2,1.2439,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0319,0.0574,0.0354,0.0065,0.0225,0.0,0.0,0.42,2.96,1.47,32.19,20.7,0,MOD-00625,2025-04-22T01:21:45,2025-04-21T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369240142
0,651.1,41.0,692.1,1242.5,668.6,0.0,668.6,1644.3,0.7999999999999545,1645.1,1644.6,9.400000000000091,1654.5,,,43.5,15.3,0.0,0.0,0.0,260.5,0.7,2.2,1.4,1.3486,0.2838,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0526,0.0625,0.0232,0.0132,0.0165,0.0065,0.0,0.46,5.96,1.53,32.15,20.74,0,MOD-00625,2025-04-22T01:20:45,2025-04-21T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369237802
0,651.0,40.0,691.0,1244.3,668.7,-0.6000000000000227,668.1,1644.5,1.099999999999909,1645.6,1644.5,9.5,1655.1,,,44.1,15.3,0.0,0.0,0.0,326.0,1.3,2.2,2.1,1.4553,0.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0851,0.085,0.0476,0.0204,0.0102,0.0033,0.0034,0.58,4.5,2.01,32.37,20.79,0,MOD-00625,2025-04-22T01:19:45,2025-04-21T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369237800
0,652.3,40.5,692.8,1243.6,668.8,-0.39999999999997726,668.4,1644.2,1.2999999999999545,1645.5,1644.3,9.5,1655.0,,,43.8,15.3,0.0,0.0,0.0,267.5,0.5,1.8,1.8,1.422,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0454,0.0594,0.0279,0.0209,0.0104,0.007,0.0,0.5,3.6,1.61,32.22,20.79,0,MOD-00625,2025-04-22T01:18:45,2025-04-21T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369237801
0,653.1,39.10000000000002,692.2,1242.0,668.8,-0.1999999999999318,668.6,1644.5,0.7999999999999545,1645.3,1644.2,9.299999999999955,1654.6,,,43.5,15.3,0.0,0.0,0.0,256.25,0.6,1.6,1.1,1.6023,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0412,0.0551,0.0483,0.0205,0.0069,0.0,0.0,0.47,2.53,1.6,31.93,20.86,0,MOD-00625,2025-04-22T01:17:45,2025-04-21T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369237799
0,651.1,39.19999999999993,690.3,1240.8,669.5,-0.7999999999999545,668.7,1644.3,1.0,1645.3,1644.3,9.600000000000136,1654.9,,,43.5,15.4,0.0,0.0,0.0,276.75,0.8,1.8,1.6,1.5408,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.048,0.0644,0.0354,0.0163,0.0064,0.0032,0.0,0.53,2.8,1.59,31.85,20.93,0,MOD-00625,2025-04-22T01:16:45,2025-04-21T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369235439
0,650.8,38.700000000000045,689.5,1239.2,668.8,-0.1999999999999318,668.6,1644.3,0.7000000000000455,1645.0,1644.4,9.700000000000045,1654.7,,,43.0,15.4,0.0,0.0,0.0,304.25,1.0,2.0,2.0,1.4583,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0429,0.0427,0.0362,0.0229,0.0,0.0098,0.0,0.43,3.31,1.44,31.67,20.95,0,MOD-00625,2025-04-22T01:15:45,2025-04-21T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369235440
0,651.1,40.19999999999993,691.3,1241.6,669.0,-0.2999999999999545,668.7,1644.5,0.7999999999999545,1645.3,1644.3,9.299999999999955,1654.6,,,43.1,15.5,0.0,0.0,0.0,304.5,0.9,2.6,1.9,1.3979,0.3063,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0443,0.0478,0.0238,0.0168,0.0171,0.0035,0.0,0.45,4.74,1.48,31.74,21.01,0,MOD-00625,2025-04-22T01:14:45,2025-04-21T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369235441
0,651.2,40.69999999999993,691.9,1242.0,669.2,-0.6000000000000227,668.6,1644.3,1.2999999999999545,1645.6,1644.3,9.400000000000091,1655.0,,,43.4,15.5,0.0,0.0,0.0,263.5,0.8,1.2,1.2,1.5639,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0559,0.0727,0.0553,0.0174,0.0035,0.0,0.0035,0.48,3.33,1.69,31.7,21.04,0,MOD-00625,2025-04-22T01:13:45,2025-04-21T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369235438
0,652.4,40.0,692.4,1243.9,669.4,-0.1999999999999318,669.2,1644.2,1.2000000000000455,1645.4,1644.3,9.5,1654.9,,,43.2,15.6,0.0,0.0,0.0,265.5,0.8,1.8,1.5,1.4509,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.052,0.0681,0.0425,0.0196,0.0032,0.0032,0.0033,0.52,3.67,1.66,31.56,21.09,0,MOD-00625,2025-04-22T01:12:45,2025-04-21T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369233028
0,652.4,39.0,691.4,1243.2,668.8,-0.599999999999909,668.2,1644.4,1.0,1645.4,1644.4,10.0,1655.4,,,42.7,15.6,0.0,0.0,0.0,295.75,1.0,2.6,1.9,1.5236,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0453,0.0624,0.0312,0.0382,0.0069,0.0,0.0034,0.48,3.83,1.76,31.2,21.18,0,MOD-00625,2025-04-22T01:11:45,2025-04-21T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369233025
0,652.6,39.89999999999998,692.5,1243.1,668.8,-0.09999999999990905,668.7,1644.2,1.099999999999909,1645.3,1644.3,9.400000000000091,1654.7,,,42.2,15.7,0.0,0.0,0.0,262.25,0.8,2.0,1.3,1.4269,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0605,0.0681,0.0428,0.0323,0.0036,0.0035,0.0,0.51,3.26,1.84,30.96,21.21,0,MOD-00625,2025-04-22T01:10:45,2025-04-21T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369233026
0,652.9,40.30000000000007,693.2,1243.5,669.3,-0.39999999999997726,668.9,1644.5,0.900000000000091,1645.4,1644.3,9.5,1654.9,,,41.7,15.7,0.0,0.0,0.0,293.0,0.9,1.8,1.5,1.3954,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0457,0.0561,0.0351,0.0176,0.0071,0.0,0.0,0.46,2.3,1.45,30.61,21.24,0,MOD-00625,2025-04-22T01:09:45,2025-04-21T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369233027
0,650.8,40.60000000000002,691.4,1242.5,669.7,-0.40000000000009095,669.3,1644.2,0.7999999999999545,1645.0,1644.3,9.700000000000045,1654.7,,,41.3,15.8,0.0,0.0,0.0,300.0,1.2,1.9,1.8,1.3334,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0581,0.0294,0.0258,0.0131,0.0034,0.0101,0.0,0.44,3.14,1.26,30.48,21.28,0,MOD-00625,2025-04-22T01:08:45,2025-04-21T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369230625
0,651.0,39.0,690.0,1241.5,669.0,-0.10000000000002274,668.9,1644.2,0.7999999999999545,1645.0,1644.3,9.599999999999909,1654.6,,,41.1,15.8,0.0,0.0,0.0,269.25,1.0,2.1,2.0,1.3759,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0322,0.0518,0.0258,0.0325,0.0033,0.0064,0.0033,0.42,4.11,1.52,30.4,21.34,0,MOD-00625,2025-04-22T01:07:45,2025-04-21T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369230622
0,652.0,37.700000000000045,689.7,1244.5,669.2,0.09999999999990905,669.3,1644.3,0.7999999999999545,1645.1,1644.3,9.200000000000045,1654.3,,,41.1,15.9,0.0,0.0,0.0,314.0,1.0,2.1,1.7,1.416,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.056,0.0453,0.0396,0.0132,0.01,0.0098,0.0,0.43,3.76,1.5,30.39,21.35,0,MOD-00625,2025-04-22T01:06:45,2025-04-21T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369230624
0,650.9,38.60000000000002,689.5,1244.2,669.7,0.0,669.7,1644.4,0.6999999999998181,1645.1,1644.5,9.200000000000045,1654.3,,,41.4,15.9,0.0,0.0,0.0,263.75,0.9,2.3,1.8,1.3242,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0465,0.0836,0.0336,0.0099,0.0067,0.0033,0.0034,0.46,3.57,1.51,30.38,21.41,0,MOD-00625,2025-04-22T01:05:45,2025-04-21T18:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369230623
0,651.4,36.80000000000007,688.2,1242.3,669.4,-0.39999999999997726,669.0,1644.4,0.7999999999999545,1645.2,1644.4,9.5,1654.7,,,41.0,15.9,0.0,0.0,0.0,239.5,0.2,1.6,1.2,1.2666,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0364,0.0729,0.0299,0.0099,0.0066,0.0066,0.0033,0.41,3.83,1.38,30.21,21.43,0,MOD-00625,2025-04-22T01:04:45,2025-04-21T18:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369228271
0,651.8,37.5,689.3,1243.7,669.6,-0.10000000000002274,669.5,1644.4,0.6999999999998181,1645.1,1644.4,9.200000000000045,1654.3,,,41.0,16.0,0.0,0.0,0.0,253.5,0.6,1.9,1.6,1.3714,0.212,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0438,0.0608,0.0333,0.0133,0.0067,0.0034,0.0034,0.46,6.01,1.45,30.14,21.48,0,MOD-00625,2025-04-22T01:03:45,2025-04-21T18:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369228270
0,652.1,39.60000000000002,691.7,1241.4,669.5,-0.39999999999997726,669.1,1644.2,0.8999999999998636,1645.1,1644.2,9.5,1654.6,,,40.6,16.0,0.0,0.0,0.0,268.25,0.8,1.9,1.8,1.4186,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0412,0.051,0.045,0.0105,0.0,0.0068,0.0,0.48,2.72,1.42,29.93,21.55,0,MOD-00625,2025-04-22T01:02:45,2025-04-21T18:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369228273
0,651.6,40.60000000000002,692.2,1243.0,669.5,0.2999999999999545,669.8,1644.5,0.40000000000009095,1644.9,1644.4,9.199999999999818,1654.1,,,40.3,16.0,0.0,0.0,0.0,296.25,0.9,2.1,1.8,1.2851,0.2596,0.0034,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0568,0.061,0.0437,0.0169,0.0067,0.0067,0.0,0.47,6.35,1.64,29.86,21.55,0,MOD-00625,2025-04-22T01:01:45,2025-04-21T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369228272
0,651.6,41.5,693.1,1242.3,669.2,0.0,669.2,1643.9,1.0,1644.9,1644.3,9.699999999999818,1654.6,,,40.4,16.1,0.0,0.0,0.0,280.5,0.9,1.8,1.8,1.401,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0324,0.0744,0.0353,0.0259,0.0033,0.0096,0.0,0.45,3.74,1.65,29.82,21.6,0,MOD-00625,2025-04-22T01:00:45,2025-04-21T18:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369225907
